,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3223.35,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30526.8
1,-,-,-,-,-,-,2460,3134.65,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30526.8
2,-,-,-,-,-,-,2460,3023.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30526.8
3,-,-,-,-,-,-,2460,2931.40,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30526.8
4,-,-,-,-,-,-,2460,2843.05,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30526.8
5,-,-,-,-,-,-,2460,2753.70,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30526.8
6,-,-,-,-,-,-,2460,2663.75,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30526.8
7,-,-,-,-,-,-,2460,2573.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30526.8
8,-,-,-,-,-,-,2460,2484.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30526.8
9,-,-,-,-,-,-,2460,2420.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30526.8
10,-,-,-,-,-,-,2460,2326.50,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30526.8
11,-,-,-,-,-,-,2460,2232.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30526.8
12,-,-,-,-,-,-,2460,2140.20,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30526.8
13,-,-,-,-,-,-,2460,1986.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30526.8
14,-,-,-,-,-,-,2460,1894.70,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30526.8
15,-,-,-,-,-,-,2460,1811.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30526.8
16,-,-,-,-,-,-,2460,1744.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30526.8
17,-,-,-,-,-,-,2460,1645.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30526.8
18,-,-,-,-,-,-,2460,1561.55,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30526.8
19,-,-,-,-,-,-,2460,1474.70,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30526.8
20,-,-,-,-,-,-,2460,1376.35,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30526.8
21,-,-,-,-,-,-,2460,1316.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30526.8
22,-,-,-,-,-,-,2460,1203.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30526.8
23,-,-,-,-,-,-,2460,1122.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30526.8
24,-,-,-,-,-,-,2460,1027.75,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30526.8
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30526.8
26,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30526.8
27,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30526.8
28,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30526.8
29,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30526.8
30,-,-,-,-,-,-,-,-,-,-,30400.00,20,255.00,-,-,-,-,-,-,-,-,30526.8
31,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30526.8
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30526.8
33,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30526.8
34,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30526.8
35,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30526.8
36,-,-,-,-,-,-,200,0.05,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30526.8
37,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1156.10,-,-,-,-,-,-,-,-,30526.8
38,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1182.05,-,-,-,-,-,-,-,-,30526.8
39,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1267.65,-,-,-,-,-,-,-,-,30526.8
40,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1456.05,-,-,-,-,-,-,-,-,30526.8
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1558.10,-,-,-,-,-,-,-,-,30526.8
