,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,3681.30,3849.45,120,27000.00,40,2.70,3.00,2940,-2.25,2.90,38.06,68,160,2780,30778.4
1,-,-,-,-,-,-,100,3571.00,3776.15,100,27100.00,60,2.70,3.10,40,-119.65,3.15,37.46,52782,1080,1080,30778.4
2,-,-,-,-,-,-,100,3470.55,3676.35,100,27200.00,20,2.75,3.65,20,-135.75,2.75,36.70,9192,3380,3380,30778.4
3,-,-,-,-,-,-,2460,3091.00,3795.45,2460,27300.00,20,0.80,-,-,-,-,-,-,-,-,30778.4
4,-,-,-,-,-,-,2460,3010.85,3683.20,2460,27400.00,400,1.10,-,-,-147.85,3.00,35.03,4,20,20,30778.4
5,-,-,-,-,-,-,100,3181.55,3570.25,460,27500.00,1000,1.05,-,-,-,-,-,-,-,-,30778.4
6,-,-,-,-,-,-,2460,2827.05,3458.30,2460,27600.00,300,1.10,-,-,-,-,-,-,-,-,30778.4
7,-,-,-,-,-,-,2460,2738.90,3357.80,2460,27700.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
8,-,-,-,-,-,-,2460,2644.65,3265.25,2460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
9,-,-,-,-,-,-,2460,2552.50,3174.10,2460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
10,-,-,-,-,-,-,40,2682.55,2885.50,460,28000.00,200,3.05,3.50,500,-,-,-,-,-,-,30778.4
11,-,-,-,-,-,-,2460,2391.75,2997.30,2460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
12,-,-,-,-,-,-,2460,2298.25,2900.65,2460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
13,-,-,-,-,-,-,2460,2209.90,2811.55,2460,28300.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
14,-,-,-,-,-,-,2460,2116.85,2726.95,2460,28400.00,200,1.10,-,-,-,-,-,-,-,-,30778.4
15,-,-,-,-,-,-,40,2184.80,2391.25,440,28500.00,1000,4.00,8.00,340,-,-,-,-,-,-,30778.4
16,-,-,-,-,-,-,2460,1925.75,2566.85,2460,28600.00,100,1.20,-,-,-,-,-,-,-,-,30778.4
17,-,-,-,-,-,-,440,1870.45,2467.60,440,28700.00,100,1.30,-,-,-,-,-,-,-,-,30778.4
18,-,-,-,-,-,-,40,1890.45,2083.75,40,28800.00,100,1.60,9.45,40,-,-,-,-,-,-,30778.4
19,-,-,-,-,-,-,40,1792.95,1963.00,40,28900.00,100,5.70,8.95,800,-,-,-,-,-,-,30778.4
20,-,-,-,-,-,-,20,1697.50,1873.85,20,29000.00,20,7.35,8.30,200,1.75,8.45,22.13,1180,11820,16720,30778.4
21,-,-,-,-,-,-,40,1595.35,1765.25,40,29100.00,40,8.05,11.20,200,-270.65,6.65,20.51,4,40,40,30778.4
22,-,-,-,-,-,-,40,1494.55,1666.00,40,29200.00,140,7.25,11.95,40,-293.20,10.20,20.88,6,20,20,30778.4
23,-,-,100,-,1336.00,-250.80,100,1424.30,1488.20,20,29300.00,20,9.85,13.15,40,-313.70,14.95,21.21,44,540,540,30778.4
24,-,-,-,-,-,-,20,1305.85,1448.70,20,29400.00,20,12.65,14.35,20,4.70,14.45,19.80,596,6000,7300,30778.4
25,2020,2020,154,-,1190.00,-257.45,20,1267.00,1297.40,100,29500.00,40,16.15,17.65,40,3.45,16.10,19.34,6465,34500,54080,30778.4
26,-,-,-,-,-,-,40,1114.85,1273.30,40,29600.00,80,18.70,19.50,60,2.60,19.60,18.55,1081,10400,10440,30778.4
27,20,20,2,-,980.00,-335.05,40,1010.40,1167.85,40,29700.00,60,23.20,24.10,60,5.70,25.20,18.27,2498,22260,22360,30778.4
28,-,-,-,-,-,-,20,945.50,1011.85,20,29800.00,60,29.25,30.00,20,5.95,30.00,17.85,3654,18820,19780,30778.4
29,40,20,2,-,800.00,-50.70,20,859.65,920.55,20,29900.00,40,37.00,37.70,60,10.50,39.00,17.63,5166,13100,15300,30778.4
30,4060,3540,258,-,783.00,-206.85,240,797.85,814.05,40,30000.00,180,47.10,47.40,20,10.15,47.35,17.55,39037,39180,130620,30778.4
31,-,-,-,-,-,-,20,698.40,752.05,20,30100.00,20,58.30,58.85,40,14.75,60.20,17.27,10071,21800,29600,30778.4
32,40,40,3,-,595.05,-420.90,180,612.00,655.45,2400,30200.00,20,72.70,73.25,20,18.40,74.45,16.96,13737,27140,36740,30778.4
33,40,-,-,-,-,-,40,538.00,568.05,2400,30300.00,20,90.65,91.15,20,19.50,91.00,16.72,14568,29140,55940,30778.4
34,1200,1200,79,10.35,464.95,-444.50,100,458.95,497.45,20,30400.00,20,112.30,113.25,20,26.30,114.20,16.43,14214,24940,43840,30778.4
35,22680,18820,4087,12.23,396.70,-163.55,20,407.70,412.15,40,30500.00,40,138.80,139.90,40,31.95,140.70,16.33,46391,56200,170320,30778.4
36,12840,12720,2018,12.52,343.85,-184.35,60,345.30,348.25,20,30600.00,20,172.25,173.20,20,44.15,175.30,16.15,16209,22900,55220,30778.4
37,55020,54220,14855,12.65,282.80,-135.55,20,283.00,284.95,20,30700.00,60,208.10,209.55,20,49.10,208.80,16.02,22016,55960,115660,30778.4
