,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3943.15,5905.40,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31099.9
1,-,-,-,-,-,-,460,2546.05,5765.60,460,27100.00,-,-,-,-,-,-,-,-,-,-,31099.9
2,-,-,-,-,-,-,460,2487.00,5625.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31099.9
3,-,-,-,-,-,-,460,2425.40,5486.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31099.9
4,-,-,-,-,-,-,460,2364.70,5346.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31099.9
5,-,-,-,-,-,-,20,3438.35,5206.85,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31099.9
6,-,-,-,-,-,-,460,2245.45,5067.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31099.9
7,-,-,-,-,-,-,460,2187.45,4927.70,460,27700.00,-,-,-,-,-,-,-,-,-,-,31099.9
8,-,-,-,-,-,-,460,2910.85,3709.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31099.9
9,-,-,-,-,-,-,460,2793.40,3626.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31099.9
10,-,-,-,-,-,-,20,2943.15,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31099.9
11,-,-,-,-,-,-,460,2557.15,3462.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31099.9
12,-,-,-,-,-,-,460,2440.25,3382.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31099.9
13,-,-,-,-,-,-,440,2320.65,3303.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31099.9
14,-,-,-,-,-,-,440,2200.65,3225.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31099.9
15,-,-,-,-,-,-,20,2444.20,3148.90,440,28500.00,2500,1.25,-,-,-,-,-,-,-,-,31099.9
16,-,-,-,-,-,-,440,1953.10,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31099.9
17,-,-,-,-,-,-,440,1828.75,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31099.9
18,-,-,-,-,-,-,440,1703.05,2928.00,440,28800.00,100,0.30,-,-,-,-,-,-,-,-,31099.9
19,-,-,-,-,-,-,440,1880.85,2310.55,2500,28900.00,100,0.30,-,-,-,-,-,-,-,-,31099.9
20,-,-,-,-,-,-,20,1976.00,2132.75,20,29000.00,100,9.65,15.95,120,-4.15,14.10,24.79,15,120,1560,31099.9
21,-,-,-,-,-,-,440,1677.35,2125.85,2500,29100.00,1000,3.60,70.00,20,-,-,-,-,-,-,31099.9
22,-,-,-,-,-,-,440,1303.85,2658.35,2500,29200.00,1000,4.95,70.00,20,-,-,-,-,-,-,31099.9
23,-,-,-,-,-,-,440,1263.15,1914.00,2500,29300.00,1000,1.85,79.95,200,-,-,-,-,-,-,31099.9
24,-,-,-,-,-,-,2400,1547.45,1793.50,2400,29400.00,1000,1.85,60.00,100,-,-,-,-,-,-,31099.9
25,-,-,-,-,-,-,20,1492.70,1622.60,20,29500.00,100,29.45,29.85,120,-2.35,29.85,22.41,523,8160,9160,31099.9
26,-,-,-,-,-,-,2400,1359.30,1600.45,2400,29600.00,20,20.00,90.00,20,-,-,-,-,-,-,31099.9
27,-,-,-,-,-,-,420,1067.75,1517.60,2500,29700.00,20,20.00,99.00,20,-,-,-,-,-,-,31099.9
28,-,-,-,-,-,-,420,988.50,1455.45,2500,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31099.9
29,20,20,1,-,850.70,-339.15,2400,1087.20,1317.70,2400,29900.00,20,38.10,99.00,20,-,-,-,-,-,40,31099.9
