,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3194.40,3362.80,20,27000.00,1100,1.35,1.45,2400,-0.50,1.45,58.69,111,1440,7440,30303.5
1,-,-,-,-,-,-,20,3083.70,3266.35,20,27100.00,20,0.30,1.90,20,-,-,-,-,-,80,30303.5
2,-,-,-,-,-,-,20,2984.95,3166.25,20,27200.00,2740,1.55,1.80,140,0.60,1.70,56.25,2033,3720,4060,30303.5
3,-,-,-,-,-,-,20,2885.35,3064.50,20,27300.00,300,0.40,1.20,20,-,-,-,-,-,240,30303.5
4,-,-,-,-,-,-,100,2783.65,2969.95,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30303.5
5,-,-,-,-,-,-,20,2688.35,2863.70,20,27500.00,40,1.45,1.70,60,0.40,1.40,50.44,2319,2400,2420,30303.5
6,-,-,-,-,-,-,20,2644.95,2703.90,20,27600.00,500,0.60,2.80,20,-1.50,0.60,44.48,1,-,140,30303.5
7,-,-,-,-,-,-,100,2483.75,2669.40,200,27700.00,500,0.40,2.80,20,-,-,-,-,-,-,30303.5
8,-,-,-,-,-,-,20,2387.40,2562.75,20,27800.00,20,0.35,3.40,20,-,-,-,-,-,440,30303.5
9,-,-,-,-,-,-,20,2287.40,2463.75,20,27900.00,20,0.35,4.40,20,-,-,-,-,-,780,30303.5
10,-,-,-,-,-,-,20,2188.65,2362.15,20,28000.00,100,1.60,2.80,80,-,-,-,-,-,15420,30303.5
11,-,-,-,-,-,-,20,2087.65,2263.05,20,28100.00,100,0.60,3.70,20,-,-,-,-,-,40,30303.5
12,-,-,-,-,-,-,20,1989.05,2161.80,20,28200.00,20,2.00,2.45,40,-1.40,2.15,40.28,1012,60,240,30303.5
13,-,-,-,-,-,-,20,1889.60,2063.15,20,28300.00,20,2.55,3.80,40,-1.40,3.35,40.73,4,-,720,30303.5
14,-,-,-,-,-,-,100,1784.40,2008.25,440,28400.00,100,1.05,-,-,-,-,-,-,-,-,30303.5
15,-,-,-,-,-,-,20,1699.75,1852.70,20,28500.00,20,2.70,3.35,20,-1.55,3.30,37.01,287,1720,28300,30303.5
16,-,-,-,-,-,-,100,1595.05,1761.95,200,28600.00,200,2.00,4.95,60,-,5.00,37.28,2,-,40,30303.5
17,-,-,-,-,-,-,20,1500.65,1652.85,20,28700.00,80,3.00,3.50,40,-2.45,3.00,32.92,22,200,1060,30303.5
18,-,-,-,-,-,-,20,1402.55,1553.75,20,28800.00,20,3.50,4.40,20,-1.80,4.00,32.36,62,160,1820,30303.5
19,-,-,-,-,-,-,20,1303.35,1454.70,20,28900.00,120,4.30,5.35,20,-2.60,5.00,31.50,526,2920,9660,30303.5
20,20,-,-,-,-,-,20,1211.55,1332.50,20,29000.00,400,5.30,5.45,660,-3.00,5.45,29.96,7919,4260,209560,30303.5
21,-,-,-,-,-,-,20,1110.95,1255.10,20,29100.00,160,6.05,6.15,200,-3.20,6.05,28.61,3808,1700,12380,30303.5
22,-,-,-,-,-,-,20,1011.95,1156.15,20,29200.00,60,7.05,7.25,180,-3.35,7.15,27.28,4587,-1960,23640,30303.5
23,1940,-,7,-,996.05,-,20,958.70,997.90,20,29300.00,40,8.75,8.95,60,-3.50,9.00,26.24,6442,9060,37040,30303.5
24,-,-,-,-,-,-,20,820.20,951.15,20,29400.00,60,11.25,11.45,120,-3.75,11.50,25.38,8800,11740,45380,30303.5
25,1940,20,33,-,783.75,-26.35,120,778.15,794.95,40,29500.00,200,15.10,15.25,60,-5.15,15.25,24.52,20182,35320,225260,30303.5
26,-,-,-,-,-,-,20,647.90,734.40,20,29600.00,160,20.50,20.80,160,-5.55,20.60,23.88,16251,31440,124920,30303.5
27,180,-,1,-,559.25,-46.20,20,588.95,618.80,20,29700.00,80,29.30,29.50,380,-4.70,29.70,23.49,28081,55580,143820,30303.5
28,2620,100,25,-,501.65,-8.35,100,503.40,518.00,580,29800.00,40,41.50,41.75,20,-5.05,41.60,23.22,40150,63940,189280,30303.5
29,1100,720,100,-,405.00,-29.55,40,423.60,435.00,600,29900.00,20,59.00,59.25,320,-4.15,59.25,23.03,38564,74780,246920,30303.5
30,31700,9720,2928,15.48,358.15,-3.00,20,355.70,359.15,20,30000.00,60,82.10,82.55,240,-2.55,82.35,22.97,118545,197780,843760,30303.5
31,19520,6700,4489,16.83,288.40,-9.80,20,288.65,289.75,20,30100.00,20,112.50,112.75,100,-2.75,112.55,22.97,94901,173060,369900,30303.5
32,68880,40180,18047,18.27,230.20,-4.05,40,229.85,230.80,20,30200.00,20,150.05,150.75,140,-1.70,151.35,23.00,97380,152180,343280,30303.5
33,292460,178800,63936,18.71,178.60,-3.80,100,178.75,179.05,80,30300.00,40,196.20,197.10,60,-1.85,197.10,23.12,76196,131640,334020,30303.5
34,410160,169940,84028,19.18,135.00,-5.35,200,135.55,136.00,120,30400.00,20,250.85,251.75,20,-3.05,251.05,23.28,40393,58100,218840,30303.5
35,723400,249520,128760,19.60,100.75,-6.20,40,100.40,100.75,80,30500.00,20,311.20,312.50,40,-5.15,311.20,23.49,22168,13340,206020,30303.5
36,724780,200760,93347,19.84,72.60,-8.00,20,72.35,72.65,40,30600.00,40,379.70,382.45,60,-3.70,383.50,23.91,4887,4580,64200,30303.5
37,586040,138440,68289,20.29,52.75,-8.65,20,52.60,52.75,20,30700.00,20,457.40,462.00,20,-4.40,463.45,24.53,1822,-1020,72060,30303.5
38,596400,2960,61153,20.87,38.45,-7.85,360,38.30,38.55,120,30800.00,60,541.90,548.60,80,-2.45,550.60,26.47,1014,-100,67640,30303.5
39,412240,34580,47738,21.57,28.25,-6.30,580,28.15,28.35,140,30900.00,60,631.00,643.55,20,-12.00,627.90,25.75,219,-60,50860,30303.5
40,895580,30360,55323,22.43,21.65,-4.65,160,21.55,21.75,540,31000.00,60,718.50,725.55,40,-1.55,725.00,27.02,704,-620,66180,30303.5
41,322820,13000,25172,23.17,16.10,-3.75,200,16.10,16.30,20,31100.00,40,811.55,823.05,20,-7.35,805.50,26.30,99,-140,17660,30303.5
42,625400,9300,23074,24.10,12.65,-3.20,40,12.50,12.70,60,31200.00,20,902.70,918.10,20,-1.40,903.35,28.13,99,-160,7080,30303.5
43,263520,6480,16242,24.90,9.70,-2.35,100,9.60,9.75,100,31300.00,20,1001.25,1027.80,20,27.55,1034.10,37.94,76,-160,10300,30303.5
44,212360,4700,8196,25.54,7.55,-2.20,420,7.30,7.50,40,31400.00,20,1099.00,1107.80,20,4.90,1105.35,33.39,56,-60,2640,30303.5
45,503200,-63620,19104,26.45,5.90,-2.60,720,5.90,5.95,960,31500.00,20,1201.00,1209.90,20,-1.60,1200.00,33.92,41,-320,10800,30303.5
46,150560,1800,5035,27.20,4.55,-1.85,40,4.55,4.70,220,31600.00,20,1292.60,1319.75,20,21.75,1282.55,26.98,3,-20,740,30303.5
47,92540,4120,3819,28.41,4.05,-1.65,360,4.00,4.15,680,31700.00,20,1392.40,1424.20,20,-28.30,1305.75,-,1,-,300,30303.5
48,143720,-3680,3343,29.50,3.55,-1.75,80,3.55,3.70,200,31800.00,40,1442.35,1596.05,200,-,-,-,-,-,40,30303.5
49,47900,360,1459,30.85,3.25,-1.45,20,3.20,3.25,20,31900.00,20,1526.50,1687.85,20,-,-,-,-,-,-,30303.5
50,320460,-10420,4000,32.14,3.05,-1.40,220,3.00,3.05,940,32000.00,20,1691.20,1707.15,20,-8.40,1685.95,37.07,13,-80,23660,30303.5
51,6820,160,730,32.71,2.30,-1.35,20,2.25,2.45,20,32100.00,20,1733.80,1878.40,20,-,-,-,-,-,-,30303.5
52,11380,-20,1198,34.17,2.15,-0.80,100,2.10,2.80,20,32200.00,20,1833.90,1983.40,20,-,-,-,-,-,-,30303.5
53,2160,800,925,35.31,1.90,-1.30,60,1.90,2.85,100,32300.00,100,1932.70,2080.50,20,-,-,-,-,-,-,30303.5
54,1840,900,793,36.71,1.90,-1.15,100,1.80,1.90,40,32400.00,20,2032.95,2189.00,20,-,-,-,-,-,-,30303.5
55,47760,-6020,2731,37.63,1.80,-1.35,60,1.80,1.90,120,32500.00,20,2187.90,2221.95,20,-,-,-,-,-,400,30303.5
56,4400,2140,904,39.10,1.80,-2.95,360,1.70,1.80,60,32600.00,20,2223.30,2397.60,20,-,-,-,-,-,-,30303.5
