,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3609.45,5799.35,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,30890.9
1,-,-,-,-,-,-,460,3526.45,5695.05,460,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30890.9
2,-,-,-,-,-,-,460,3409.95,5590.70,460,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
3,-,-,-,-,-,-,460,3319.00,5485.85,460,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
4,-,-,-,-,-,-,460,3230.05,5375.20,460,27400.00,80,1.65,-,-,-,-,-,-,-,-,30890.9
5,-,-,-,-,-,-,460,3167.00,5243.15,460,27500.00,40,1.65,-,-,-,-,-,-,-,-,30890.9
6,-,-,-,-,-,-,460,3066.30,5111.75,460,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
7,-,-,-,-,-,-,460,2990.45,4981.20,460,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
8,-,-,-,-,-,-,460,2871.55,4851.50,460,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
9,-,-,-,-,-,-,460,2782.10,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
10,-,-,-,-,-,-,460,2691.90,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30890.9
11,-,-,-,-,-,-,460,2624.20,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
12,-,-,-,-,-,-,460,2515.45,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
13,-,-,-,-,-,-,440,2444.05,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30890.9
14,-,-,-,-,-,-,440,2342.40,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
15,-,-,-,-,-,-,440,2253.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30890.9
16,-,-,-,-,-,-,2460,2159.30,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
17,-,-,-,-,-,-,2460,1907.60,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
18,-,-,-,-,-,-,440,1819.35,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
19,-,-,-,-,-,-,440,1739.30,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30890.9
20,-,-,-,-,-,-,440,1642.75,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30890.9
21,-,-,-,-,-,-,440,1412.85,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
22,-,-,-,-,-,-,440,1365.95,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
23,-,-,-,-,-,-,440,1318.00,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
24,-,-,-,-,-,-,440,1272.30,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
25,-,-,-,-,-,-,440,1219.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30890.9
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30890.9
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30890.9
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30890.9
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30890.9
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,200,28.85,-,-,-,-,-,-,-,-,30890.9
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30890.9
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,3.65,-,-,-,-,-,-,-,-,30890.9
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30890.9
45,-,-,-,-,-,-,2000,7.00,-,-,31500.00,2000,65.00,-,-,-,-,-,-,-,-,30890.9
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30890.9
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30890.9
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,400,766.55,-,-,-,-,-,-,-,-,30890.9
49,-,-,-,-,-,-,2000,1.65,-,-,31900.00,400,803.35,-,-,-,-,-,-,-,-,30890.9
50,-,-,-,-,-,-,2000,6.00,-,-,32000.00,400,855.70,-,-,-,-,-,-,-,-,30890.9
51,-,-,-,-,-,-,2020,1.65,-,-,32100.00,400,899.15,-,-,-,-,-,-,-,-,30890.9
52,-,-,-,-,-,-,2020,1.65,-,-,32200.00,400,981.55,-,-,-,-,-,-,-,-,30890.9
53,-,-,-,-,-,-,2020,1.65,-,-,32300.00,400,1071.30,-,-,-,-,-,-,-,-,30890.9
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1151.10,-,-,-,-,-,-,-,-,30890.9
