,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3541.95,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31065.25
1,-,-,-,-,-,-,460,3446.15,5711.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,31065.25
2,-,-,-,-,-,-,460,2743.75,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31065.25
3,-,-,-,-,-,-,460,3278.40,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31065.25
4,-,-,-,-,-,-,460,2624.35,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31065.25
5,-,-,-,-,-,-,460,3125.15,5036.85,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31065.25
6,-,-,-,-,-,-,460,3033.80,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31065.25
7,-,-,-,-,-,-,460,2449.95,3802.45,460,27700.00,-,-,-,-,-,-,-,-,-,-,31065.25
8,-,-,-,-,-,-,460,2956.00,3803.80,460,27800.00,-,-,-,-,-,-,-,-,-,-,31065.25
9,-,-,-,-,-,-,460,2855.20,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31065.25
10,-,-,-,-,-,-,460,2743.65,3626.20,460,28000.00,900,0.20,24.00,500,-,-,-,-,-,-,31065.25
11,-,-,-,-,-,-,460,2581.45,3801.05,2500,28100.00,-,-,30.00,500,-,-,-,-,-,-,31065.25
12,-,-,-,-,-,-,460,2636.10,3717.35,460,28200.00,-,-,30.00,500,-,-,-,-,-,-,31065.25
13,-,-,-,-,-,-,2500,2349.25,3635.20,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,31065.25
14,-,-,-,-,-,-,440,2310.50,3554.00,2500,28400.00,-,-,50.00,500,-,-,-,-,-,-,31065.25
15,-,-,-,-,-,-,440,2198.35,3473.85,2500,28500.00,600,0.40,60.00,500,-,-,-,-,-,-,31065.25
16,-,-,-,-,-,-,20,2343.50,2554.40,20,28600.00,1000,2.05,20.00,1000,-,-,-,-,-,-,31065.25
17,-,-,-,-,-,-,2500,1954.10,3317.05,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31065.25
18,-,-,-,-,-,-,440,1983.65,2782.60,2500,28800.00,40,1.05,100.00,500,-,-,-,-,-,-,31065.25
19,-,-,-,-,-,-,440,1946.25,2990.00,2500,28900.00,40,1.05,100.00,500,-,-,-,-,-,-,31065.25
20,-,-,-,-,-,-,20,1977.50,2156.30,20,29000.00,20,14.70,17.80,20,2.75,17.85,22.79,20,180,1340,31065.25
21,-,-,-,-,-,-,440,1664.75,2859.50,2500,29100.00,40,4.30,100.00,500,-,-,-,-,-,-,31065.25
22,-,-,-,-,-,-,440,1273.80,2603.65,2500,29200.00,40,4.30,100.00,500,-,-,-,-,-,-,31065.25
