,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3919.65,5381.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,31434.35
1,-,-,-,-,-,-,2460,3831.30,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31434.35
2,-,-,-,-,-,-,2460,3838.80,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31434.35
3,-,-,-,-,-,-,2460,3654.10,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31434.35
4,-,-,-,-,-,-,2460,3660.90,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31434.35
5,-,-,-,-,-,-,2460,3473.65,4819.25,460,27500.00,-,-,-,-,-,-,-,-,-,-,31434.35
6,-,-,-,-,-,-,2460,3389.05,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31434.35
7,-,-,-,-,-,-,2460,3301.70,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31434.35
8,-,-,-,-,-,-,2460,3309.00,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31434.35
9,-,-,-,-,-,-,2460,3119.40,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31434.35
10,-,-,-,-,-,-,2460,3130.90,4284.05,460,28000.00,-,-,-,-,-,-,-,-,-,-,31434.35
11,-,-,-,-,-,-,2460,2948.30,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31434.35
12,-,-,-,-,-,-,2460,2858.95,4065.10,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31434.35
13,-,-,-,-,-,-,2460,2771.10,3951.70,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31434.35
14,-,-,-,-,-,-,2460,2785.10,3841.25,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31434.35
15,-,-,-,-,-,-,2460,2689.75,3728.00,2460,28500.00,500,0.10,-,-,-,-,-,-,-,-,31434.35
16,-,-,-,-,-,-,2460,2608.00,3615.65,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31434.35
17,-,-,-,-,-,-,2460,2417.20,3504.20,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31434.35
18,-,-,-,-,-,-,2460,2425.60,3390.95,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31434.35
19,-,-,-,-,-,-,2460,2235.90,3278.65,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31434.35
20,-,-,-,-,-,-,2460,2254.20,3167.35,2460,29000.00,-,-,-,-,-,-,-,-,-,-,31434.35
21,-,-,-,-,-,-,2460,2064.30,3053.90,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31434.35
22,-,-,-,-,-,-,2460,2070.10,2941.55,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31434.35
23,-,-,-,-,-,-,2460,1884.40,2830.70,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31434.35
24,-,-,-,-,-,-,2460,1891.90,2717.75,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31434.35
25,-,-,-,-,-,-,2460,1710.40,2598.10,2460,29500.00,-,-,-,-,-,-,-,-,-,-,31434.35
26,-,-,-,-,-,-,2460,1617.45,2465.60,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31434.35
27,-,-,-,-,-,-,2460,1530.35,2356.55,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31434.35
28,-,-,-,-,-,-,2460,1445.35,2247.30,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31434.35
29,-,-,-,-,-,-,2460,1451.75,2085.80,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31434.35
30,-,-,-,-,-,-,2460,1269.15,1997.40,2460,30000.00,-,-,-,-,-,-,-,-,-,-,31434.35
31,-,-,-,-,-,-,2460,1180.80,1914.30,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31434.35
32,-,-,-,-,-,-,2460,1092.45,1748.90,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31434.35
33,-,-,-,-,-,-,2460,1004.10,1784.00,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31434.35
34,-,-,-,-,-,-,2460,922.75,1576.60,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31434.35
35,-,-,-,-,-,-,2460,806.20,1438.70,2460,30500.00,2000,2.00,-,-,-,-,-,-,-,-,31434.35
36,-,-,-,-,-,-,420,724.40,1446.80,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31434.35
37,-,-,-,-,-,-,2000,101.00,1578.90,420,30700.00,2000,2.00,390.80,2460,-,-,-,-,-,-,31434.35
38,-,-,-,-,-,-,2000,101.00,1116.30,2460,30800.00,2000,5.00,185.90,40,-,-,-,-,-,-,31434.35
39,-,-,-,-,-,-,2000,50.00,989.85,2460,30900.00,2000,5.00,292.40,60,-,-,-,-,-,-,31434.35
