,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3364.85,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30576.75
1,-,-,-,-,-,-,460,2372.80,5259.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,30576.75
2,-,-,-,-,-,-,460,2314.50,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30576.75
3,-,-,-,-,-,-,460,2257.60,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30576.75
4,-,-,-,-,-,-,460,3000.50,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30576.75
5,-,-,-,-,-,-,460,2148.25,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30576.75
6,-,-,-,-,-,-,460,2091.40,4601.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30576.75
7,-,-,-,-,-,-,2460,2728.70,4350.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,30576.75
8,-,-,-,-,-,-,2460,2648.80,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30576.75
9,-,-,-,-,-,-,2460,2551.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30576.75
10,-,-,-,-,-,-,2460,2467.60,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
11,-,-,-,-,-,-,460,1819.45,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30576.75
12,-,-,-,-,-,-,2460,2277.30,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30576.75
13,-,-,-,-,-,-,440,1714.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30576.75
14,-,-,-,-,-,-,440,1660.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30576.75
15,-,-,-,-,-,-,2460,1996.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
16,-,-,-,-,-,-,2460,1897.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30576.75
17,-,-,-,-,-,-,440,1510.25,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30576.75
18,-,-,-,-,-,-,440,1463.05,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30576.75
19,-,-,-,-,-,-,2460,1611.75,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30576.75
20,-,-,-,-,-,-,440,1386.00,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
21,-,-,-,-,-,-,440,1159.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30576.75
22,-,-,-,-,-,-,440,1212.30,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30576.75
23,-,-,-,-,-,-,440,1095.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30576.75
24,-,-,-,-,-,-,2460,1112.60,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30576.75
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30576.75
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30576.75
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30576.75
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30576.75
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,400,798.10,-,-,-,-,-,-,-,-,30576.75
33,-,-,-,-,-,-,-,-,-,-,31600.00,400,839.50,-,-,-,-,-,-,-,-,30576.75
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,883.80,-,-,-,-,-,-,-,-,30576.75
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,937.10,-,-,-,-,-,-,-,-,30576.75
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,1031.80,-,-,-,-,-,-,-,-,30576.75
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1077.50,-,-,-,-,-,-,-,-,30576.75
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1121.15,-,-,-,-,-,-,-,-,30576.75
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1165.20,-,-,-,-,-,-,-,-,30576.75
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1395.80,-,-,-,-,-,-,-,-,30576.75
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1495.00,-,-,-,-,-,-,-,-,30576.75
