,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2996.30,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30366.65
1,-,-,-,-,-,-,2460,2956.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30366.65
2,-,-,-,-,-,-,2460,2869.00,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30366.65
3,-,-,-,-,-,-,2460,2781.15,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30366.65
4,-,-,-,-,-,-,2460,2667.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30366.65
5,-,-,-,-,-,-,2460,2568.95,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30366.65
6,-,-,-,-,-,-,2460,2491.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30366.65
7,-,-,-,-,-,-,2460,2390.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30366.65
8,-,-,-,-,-,-,2460,2338.50,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30366.65
9,-,-,-,-,-,-,2460,2238.10,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30366.65
10,-,-,-,-,-,-,2460,2170.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30366.65
11,-,-,-,-,-,-,2460,2053.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30366.65
12,-,-,-,-,-,-,2460,1959.60,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30366.65
13,-,-,-,-,-,-,2460,1896.75,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30366.65
14,-,-,-,-,-,-,2460,1796.35,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30366.65
15,-,-,-,-,-,-,2460,1720.95,-,-,28500.00,2000,125.00,-,-,-,-,-,-,-,-,30366.65
16,-,-,-,-,-,-,2460,1632.60,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30366.65
17,-,-,-,-,-,-,2460,1483.15,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30366.65
18,-,-,-,-,-,-,2460,1408.95,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30366.65
19,-,-,-,-,-,-,2460,1323.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30366.65
20,-,-,-,-,-,-,2460,1235.45,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30366.65
21,-,-,-,-,-,-,2460,1133.30,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30366.65
22,-,-,-,-,-,-,2460,1035.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30366.65
23,-,-,-,-,-,-,2460,955.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30366.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30366.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30366.65
26,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30366.65
27,-,-,-,-,-,-,2000,107.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30366.65
28,-,-,-,-,-,-,2000,10.00,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30366.65
29,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30366.65
30,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30366.65
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30366.65
32,-,-,-,-,-,-,-,-,-,-,31400.00,2460,784.30,-,-,-,-,-,-,-,-,30366.65
33,-,-,-,-,-,-,-,-,-,-,31500.00,2460,872.20,-,-,-,-,-,-,-,-,30366.65
34,-,-,-,-,-,-,-,-,-,-,31600.00,2460,957.90,-,-,-,-,-,-,-,-,30366.65
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1054.30,-,-,-,-,-,-,-,-,30366.65
36,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1149.30,-,-,-,-,-,-,-,-,30366.65
