,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2957.15,6353.10,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31436.7
1,-,-,-,-,-,-,460,2896.55,6217.40,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
2,-,-,-,-,-,-,460,2837.55,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
3,-,-,-,-,-,-,460,2777.50,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
4,-,-,-,-,-,-,460,2718.30,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
5,-,-,-,-,-,-,460,2663.25,5679.40,460,27500.00,2000,0.55,-,-,-,-,-,-,-,-,31436.7
6,-,-,-,-,-,-,460,3534.30,5755.50,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
7,-,-,-,-,-,-,460,2549.70,5413.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31436.7
8,-,-,-,-,-,-,460,2492.80,5281.85,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31436.7
9,-,-,-,-,-,-,460,2436.30,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31436.7
10,-,-,-,-,-,-,460,2377.75,-,-,28000.00,2000,2.15,210.00,500,-,-,-,-,-,-,31436.7
11,-,-,-,-,-,-,460,2323.75,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31436.7
12,-,-,-,-,-,-,460,2268.60,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31436.7
13,-,-,-,-,-,-,440,2214.10,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31436.7
14,-,-,-,-,-,-,440,2161.55,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31436.7
15,-,-,-,-,-,-,440,2102.15,-,-,28500.00,2000,3.15,265.00,500,-,-,-,-,-,-,31436.7
16,-,-,-,-,-,-,440,2055.75,4258.00,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
17,-,-,-,-,-,-,440,1998.95,4268.40,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
18,-,-,-,-,-,-,440,1946.40,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31436.7
19,-,-,-,-,-,-,440,1896.20,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
20,-,-,-,-,-,-,440,1842.55,-,-,29000.00,2000,7.00,399.00,500,-,-,-,-,-,-,31436.7
21,-,-,-,-,-,-,440,1792.85,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
22,-,-,-,-,-,-,440,1746.20,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
23,-,-,-,-,-,-,440,1695.65,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
24,-,-,-,-,-,-,440,1646.60,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31436.7
25,-,-,-,-,-,-,440,1597.00,-,-,29500.00,20,7.60,499.00,500,-,-,-,-,-,-,31436.7
26,-,-,-,-,-,-,420,1549.60,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31436.7
27,-,-,-,-,-,-,420,1501.50,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31436.7
28,-,-,-,-,-,-,2460,1452.95,-,-,29800.00,20,1.10,-,-,-,-,-,-,-,-,31436.7
29,-,-,-,-,-,-,2460,1404.80,-,-,29900.00,20,1.10,-,-,-,-,-,-,-,-,31436.7
30,-,-,-,-,-,-,2460,1356.15,-,-,30000.00,2000,10.10,755.00,500,-,-,-,-,-,-,31436.7
31,-,-,-,-,-,-,420,1138.50,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31436.7
32,-,-,-,-,-,-,2000,1.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31436.7
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31436.7
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2000,3.65,-,-,-,-,-,-,-,-,31436.7
35,-,-,-,-,-,-,2000,2.00,-,-,30500.00,2000,7.00,-,-,-,-,-,-,-,-,31436.7
36,-,-,-,-,-,-,60,5.00,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
37,-,-,-,-,-,-,60,5.00,-,-,30700.00,20,7.00,-,-,-,-,-,-,-,-,31436.7
38,-,-,-,-,-,-,60,5.00,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
39,-,-,-,-,-,-,60,5.00,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
40,-,-,-,-,-,-,60,7.60,-,-,31000.00,2000,7.00,-,-,-,-,-,-,-,-,31436.7
41,-,-,-,-,-,-,60,5.00,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
42,-,-,-,-,-,-,60,5.00,-,-,31200.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
43,-,-,-,-,-,-,100,5.00,-,-,31300.00,2000,6.65,-,-,-,-,-,-,-,-,31436.7
44,-,-,-,-,-,-,2000,2.65,-,-,31400.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,20.00,-,-,-,-,-,-,-,-,31436.7
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
50,-,-,-,-,-,-,2000,51.00,999.00,500,32000.00,2000,20.00,-,-,-,-,-,-,-,-,31436.7
51,-,-,-,-,-,-,2000,0.65,-,-,32100.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
52,-,-,-,-,-,-,2000,0.65,-,-,32200.00,2000,16.65,-,-,-,-,-,-,-,-,31436.7
53,-,-,-,-,-,-,2000,0.65,-,-,32300.00,2000,25.00,-,-,-,-,-,-,-,-,31436.7
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,400,847.45,-,-,-,-,-,-,-,-,31436.7
55,-,-,-,-,-,-,20,2.20,-,-,32500.00,400,878.80,2500.00,300,-,-,-,-,-,-,31436.7
56,-,-,-,-,-,-,20,2.20,-,-,32600.00,380,920.55,-,-,-,-,-,-,-,-,31436.7
57,-,-,-,-,-,-,20,2.10,-,-,32700.00,380,994.70,-,-,-,-,-,-,-,-,31436.7
58,-,-,-,-,-,-,2000,5.00,666.00,500,32800.00,380,1034.65,2295.65,380,-,-,-,-,-,-,31436.7
