,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4063.75,6463.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,31671.5
1,-,-,-,-,-,-,460,3980.80,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31671.5
2,-,-,-,-,-,-,460,3893.15,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31671.5
3,-,-,-,-,-,-,460,3802.50,6045.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31671.5
4,-,-,-,-,-,-,460,3720.80,5906.75,460,27400.00,-,-,-,-,-,-,-,-,-,-,31671.5
5,-,-,-,-,-,-,460,3631.35,5767.90,460,27500.00,-,-,-,-,-,-,-,-,-,-,31671.5
6,-,-,-,-,-,-,460,3534.85,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31671.5
7,-,-,-,-,-,-,460,3454.05,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31671.5
8,-,-,-,-,-,-,460,3366.80,5352.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31671.5
9,-,-,-,-,-,-,460,3267.60,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31671.5
10,-,-,-,-,-,-,2460,3179.90,5076.55,460,28000.00,2000,0.05,-,-,-,-,-,-,-,-,31671.5
11,-,-,-,-,-,-,460,3092.50,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31671.5
12,-,-,-,-,-,-,460,3010.05,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31671.5
13,-,-,-,-,-,-,440,2914.30,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31671.5
14,-,-,-,-,-,-,440,2827.15,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31671.5
15,-,-,-,-,-,-,440,2831.85,4393.45,440,28500.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
16,-,-,-,-,-,-,440,2649.05,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
17,-,-,-,-,-,-,440,2561.50,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
18,-,-,-,-,-,-,440,2483.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
19,-,-,-,-,-,-,440,2389.30,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
20,-,-,-,-,-,-,440,2297.35,3725.90,440,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
21,-,-,-,-,-,-,440,2213.00,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
22,-,-,-,-,-,-,440,2122.95,3236.75,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
23,-,-,-,-,-,-,440,2031.00,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
24,-,-,-,-,-,-,440,1943.55,2883.25,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
25,-,-,-,-,-,-,440,1859.40,2755.35,2460,29500.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
26,-,-,-,-,-,-,420,1765.15,2643.95,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
27,-,-,-,-,-,-,420,1681.80,2557.50,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31671.5
28,-,-,-,-,-,-,420,1592.45,2442.25,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31671.5
29,-,-,-,-,-,-,420,1500.90,2306.90,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31671.5
30,-,-,-,-,-,-,420,1414.75,2194.95,2460,30000.00,2000,0.65,-,-,-,-,-,-,-,-,31671.5
31,-,-,-,-,-,-,420,1329.50,2107.90,2460,30100.00,2000,0.65,-,-,-,-,-,-,-,-,31671.5
32,-,-,-,-,-,-,420,1236.05,1969.45,2460,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31671.5
33,-,-,-,-,-,-,420,1152.50,2007.45,2460,30300.00,2000,2.65,-,-,-,-,-,-,-,-,31671.5
34,-,-,-,-,-,-,2460,1069.65,1768.15,2460,30400.00,2000,3.65,300.00,20,-,-,-,-,-,-,31671.5
35,-,-,-,-,-,-,420,967.90,1780.60,2460,30500.00,2000,1.65,-,-,-,-,-,-,-,-,31671.5
36,-,-,-,-,-,-,420,867.35,1670.60,2460,30600.00,2000,2.65,-,-,-,-,-,-,-,-,31671.5
37,-,-,-,-,-,-,420,818.70,1560.85,2460,30700.00,2000,3.65,-,-,-,-,-,-,-,-,31671.5
