,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3705.20,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30951.85
1,-,-,-,-,-,-,460,2716.85,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30951.85
2,-,-,-,-,-,-,460,3400.85,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30951.85
3,-,-,-,-,-,-,460,2631.05,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30951.85
4,-,-,-,-,-,-,460,3333.20,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30951.85
5,-,-,-,-,-,-,460,2514.85,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30951.85
6,-,-,-,-,-,-,460,3031.70,3797.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30951.85
7,-,-,-,-,-,-,460,2974.95,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30951.85
8,-,-,-,-,-,-,460,2932.30,3932.60,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30951.85
9,-,-,-,-,-,-,460,2797.50,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30951.85
10,-,-,-,-,-,-,460,2685.15,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30951.85
11,-,-,-,-,-,-,460,2563.45,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30951.85
12,-,-,-,-,-,-,460,2009.35,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30951.85
13,-,-,-,-,-,-,440,1657.80,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30951.85
14,-,-,-,-,-,-,440,2172.05,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30951.85
15,-,-,-,-,-,-,440,1842.60,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30951.85
16,-,-,-,-,-,-,440,1906.20,2937.60,2460,28600.00,80,0.35,-,-,-,-,-,-,-,-,30951.85
17,-,-,-,-,-,-,440,1817.60,2875.80,2460,28700.00,100,0.35,-,-,-,-,-,-,-,-,30951.85
18,-,-,-,-,-,-,440,1761.80,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30951.85
19,-,-,-,-,-,-,2460,1650.05,2386.85,2460,28900.00,80,1.60,-,-,-,-,-,-,-,-,30951.85
20,-,-,-,-,-,-,20,1884.10,2079.65,20,29000.00,100,22.00,28.40,20,-10.35,13.20,19.71,41,-,1120,30951.85
21,-,-,-,-,-,-,440,1514.20,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30951.85
22,-,-,-,-,-,-,440,1276.60,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30951.85
23,-,-,-,-,-,-,440,1366.45,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30951.85
24,-,-,-,-,-,-,440,1075.45,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30951.85
25,-,-,-,-,-,-,440,1098.50,2344.85,440,29500.00,2000,21.00,79.00,500,-,-,-,-,-,-,30951.85
26,-,-,-,-,-,-,2460,1074.70,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30951.85
