,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1940,-,7,-,996.05,-,20,1002.30,1043.20,20,29300.00,220,7.20,7.35,360,-5.15,7.35,25.94,9453,2940,30920,30340.5
24,-,-,-,-,-,-,20,858.00,984.10,20,29400.00,360,9.00,9.20,300,-6.15,9.10,24.90,13905,12100,45740,30340.5
25,1920,-,35,-,849.80,39.70,40,819.05,836.95,40,29500.00,40,12.05,12.20,300,-8.35,12.05,24.00,33913,45340,235280,30340.5
26,-,-,-,-,-,-,20,695.45,769.60,20,29600.00,140,15.85,16.05,280,-10.25,15.90,23.03,28183,31720,125200,30340.5
27,180,-,1,-,559.25,-46.20,20,626.45,657.10,20,29700.00,640,22.20,22.40,220,-12.05,22.35,22.30,47561,59220,147460,30340.5
28,2640,120,32,-,547.65,37.65,60,534.70,551.00,20,29800.00,140,31.70,31.85,180,-14.85,31.80,22.07,71475,84420,209760,30340.5
29,5860,5480,388,16.16,451.25,16.70,40,454.05,465.80,40,29900.00,500,46.25,46.50,20,-16.95,46.45,21.86,58733,106980,279120,30340.5
30,29080,7100,4873,16.71,382.55,21.40,20,381.65,384.90,40,30000.00,20,66.15,66.55,180,-18.30,66.60,21.76,196875,256160,902140,30340.5
31,17020,4200,8617,17.07,311.00,12.80,20,309.80,310.95,40,30100.00,200,93.55,93.85,20,-21.45,93.85,21.87,150150,264300,461140,30340.5
32,67740,39040,28600,18.24,247.95,13.70,20,247.15,248.25,40,30200.00,200,127.35,127.90,240,-25.70,127.35,21.89,156432,229840,420940,30340.5
33,275660,162000,103376,18.67,192.75,10.35,60,192.30,192.95,200,30300.00,220,169.85,170.75,80,-28.85,170.10,21.90,123115,230120,432500,30340.5
34,442320,202100,148135,19.02,146.05,5.70,80,146.10,146.45,200,30400.00,260,221.05,222.00,20,-32.75,221.35,21.93,71282,109860,270600,30340.5
35,755800,281920,219508,19.33,109.15,2.20,40,108.85,109.30,280,30500.00,40,280.45,281.35,20,-35.15,281.20,21.92,37269,27480,220160,30340.5
36,709540,185520,169093,19.51,79.00,-1.60,160,78.60,79.00,260,30600.00,60,345.60,348.25,20,-43.10,344.10,21.95,8590,11420,71040,30340.5
37,605980,158380,115019,19.86,55.80,-5.60,100,55.95,56.20,140,30700.00,20,424.50,427.90,40,-42.85,425.00,23.12,2847,-80,73000,30340.5
38,659860,66420,106896,20.19,39.75,-6.55,120,39.65,39.90,460,30800.00,20,506.05,510.20,20,-43.75,509.30,23.92,2089,200,67940,30340.5
39,400800,23140,78031,20.73,28.00,-6.55,20,28.00,28.10,20,30900.00,20,590.10,597.85,100,-51.00,588.90,23.92,594,1140,52060,30340.5
40,915440,50220,89516,21.48,20.75,-5.55,200,20.60,20.75,40,31000.00,20,680.00,687.40,20,-26.65,699.90,20.88,1075,-3280,63520,30340.5
41,326020,16200,36391,22.14,14.90,-4.95,80,14.75,14.90,340,31100.00,20,769.60,777.25,100,-35.95,776.90,20.64,218,-820,16980,30340.5
42,617140,1040,36088,22.98,11.50,-4.35,220,11.50,11.60,40,31200.00,40,863.05,877.30,100,-74.80,829.95,-,109,-200,7040,30340.5
43,258320,1280,24802,23.85,8.65,-3.40,220,8.50,8.65,100,31300.00,40,958.35,973.80,40,-72.20,934.35,-,85,-1060,9400,30340.5
44,188260,-19400,13885,24.53,6.55,-3.20,360,6.55,6.60,40,31400.00,60,1055.80,1081.50,20,-54.05,1046.40,25.18,59,-100,2600,30340.5
45,494800,-72020,28072,25.72,5.50,-3.00,1800,5.50,5.60,580,31500.00,20,1154.30,1166.40,140,-61.85,1139.75,21.13,54,-340,10780,30340.5
46,141220,-7540,8378,26.51,4.25,-2.15,160,4.20,4.30,40,31600.00,20,1245.35,1274.20,20,-60.80,1200.00,-,4,-20,740,30340.5
47,88860,440,6311,27.54,3.65,-2.05,200,3.55,3.65,100,31700.00,20,1346.70,1378.55,20,5.95,1340.00,24.92,6,20,320,30340.5
48,138200,-9200,4971,28.80,3.40,-1.90,400,3.35,3.50,120,31800.00,40,1400.55,1544.75,2460,-,-,-,-,-,40,30340.5
49,48380,840,3309,30.09,2.95,-1.75,40,2.90,3.00,300,31900.00,20,1486.25,1646.05,20,-,-,-,-,-,-,30340.5
50,312440,-18440,7468,31.45,2.85,-1.60,660,2.85,2.90,20,32000.00,20,1647.65,1668.80,20,-81.85,1612.50,-,38,40,23780,30340.5
51,7180,520,1730,32.45,2.45,-1.20,60,2.45,2.50,20,32100.00,20,1695.65,1840.35,20,-,-,-,-,-,-,30340.5
52,11320,-80,2468,33.59,2.25,-0.70,180,2.20,2.30,140,32200.00,20,1795.50,1940.10,20,-,-,-,-,-,-,30340.5
53,2780,1420,1558,34.95,2.20,-1.00,200,2.20,2.30,220,32300.00,20,1895.35,2040.00,20,-,-,-,-,-,-,30340.5
54,2500,1560,1338,35.85,1.90,-1.15,20,1.75,1.95,200,32400.00,20,1995.15,2149.25,20,-,-,-,-,-,-,30340.5
55,48040,-5740,4522,37.11,1.80,-1.35,80,1.80,1.90,420,32500.00,40,2141.90,2179.80,20,-45.10,2140.00,38.09,1,-,400,30340.5
56,3620,1360,1260,38.46,1.85,-2.90,300,1.75,1.85,340,32600.00,20,2185.05,2355.00,20,-,-,-,-,-,-,30340.5
57,620,20,750,39.53,1.65,-1.05,40,1.50,1.75,60,32700.00,20,2284.80,2453.70,20,-,-,-,-,-,-,30340.5
58,1800,860,696,40.97,1.60,-0.05,100,1.55,1.65,20,32800.00,20,2384.90,2554.60,20,-,-,-,-,-,-,30340.5
59,2080,480,429,42.39,1.75,-0.60,100,1.70,1.80,400,32900.00,20,2484.95,2653.90,20,-,-,-,-,-,-,30340.5
60,7720,-280,696,43.03,1.45,-0.05,120,1.40,1.50,380,33000.00,20,2583.00,2739.45,20,-,-,-,-,-,-,30340.5
61,3840,3840,2015,41.43,1.40,-423.15,120,1.15,2.40,40,33100.00,100,2681.65,2864.45,200,-,-,-,-,-,-,30340.5
62,400,400,5106,44.67,1.10,-0.80,120,1.00,1.75,120,33200.00,100,2781.50,2963.80,200,-,-,-,-,-,-,30340.5
63,360,120,1756,46.80,1.30,-0.70,20,1.50,1.85,20,33300.00,20,2883.10,3050.50,20,-,-,-,-,-,-,30340.5
