,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,67.19,3895.55,1993.70,60,3655.05,3841.25,20,27000.00,20,1.45,2.50,500,-0.25,2.40,40.32,135,800,3720,30755.7
1,-,-,-,-,-,-,20,3553.45,3742.20,480,27100.00,120,1.00,2.40,140,-0.30,2.30,39.13,1531,160,220,30755.7
2,-,-,-,-,-,-,20,3453.25,3642.75,20,27200.00,20,0.80,3.55,20,-0.95,2.05,37.65,525,120,340,30755.7
3,-,-,-,-,-,-,40,3348.90,3541.30,460,27300.00,20,0.65,2.10,80,-133.50,2.10,36.76,10542,120,120,30755.7
4,-,-,-,-,-,-,40,3248.90,3443.85,460,27400.00,20,0.65,4.40,20,-1.00,2.00,35.58,2067,160,180,30755.7
5,-,-,-,-,-,-,20,3154.15,3701.35,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30755.7
6,-,-,-,-,-,-,40,3050.35,3242.95,460,27600.00,140,2.10,3.50,120,-184.50,2.10,33.79,4094,140,140,30755.7
7,-,-,-,-,-,-,40,2950.20,3205.90,460,27700.00,20,0.50,-,-,-157.25,2.35,33.21,1661,-,-,30755.7
8,-,-,-,-,-,-,40,2850.40,3042.95,460,27800.00,20,0.70,3.50,120,-174.75,2.50,32.44,8135,340,340,30755.7
9,-,-,-,-,-,-,2400,2750.80,2943.45,460,27900.00,20,1.00,3.45,180,-198.40,1.60,29.92,16974,200,200,30755.7
10,-,-,-,-,-,-,20,2655.75,2842.90,500,28000.00,20,2.05,3.45,100,-0.20,2.80,30.85,212,1920,14120,30755.7
11,-,-,-,-,-,-,40,2551.50,2746.30,460,28100.00,40,1.80,3.95,40,-211.00,2.65,29.64,30345,3380,3380,30755.7
12,-,-,-,-,-,-,40,2450.65,2705.75,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30755.7
13,-,-,-,-,-,-,40,2350.65,2605.05,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30755.7
14,-,-,-,-,-,-,40,2250.60,2448.85,440,28400.00,20,0.90,6.50,40,-,-,-,-,-,-,30755.7
15,-,-,-,-,-,-,20,2159.65,2335.85,20,28500.00,80,3.10,3.50,60,-0.80,3.30,26.70,348,3100,4260,30755.7
16,-,-,-,-,-,-,40,2069.25,2235.75,40,28600.00,100,2.00,5.90,40,-,-,-,-,-,-,30755.7
17,-,-,-,-,-,-,2400,1952.65,2134.85,40,28700.00,60,2.30,5.00,60,0.90,2.20,25.64,76,400,500,30755.7
18,-,-,-,-,-,-,40,1869.55,2026.75,40,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30755.7
19,-,-,-,-,-,-,2460,1755.00,1937.65,40,28900.00,100,3.00,7.80,80,-,-,-,-,-,-,30755.7
20,-,-,-,-,-,-,20,1666.00,1835.60,20,29000.00,240,5.65,5.80,140,0.50,5.60,22.77,13643,49940,109620,30755.7
21,-,-,-,-,-,-,20,1569.10,1754.55,460,29100.00,20,5.30,6.00,140,0.20,5.20,21.64,4578,1700,1820,30755.7
22,-,-,-,-,-,-,20,1471.30,1650.25,20,29200.00,300,5.00,5.30,120,-0.90,4.90,20.20,7001,12860,13580,30755.7
23,2000,-,1,-,1428.40,-255.30,20,1401.05,1445.00,20,29300.00,260,5.90,6.05,160,0.65,5.95,19.52,11232,6640,9160,30755.7
24,-,-,-,-,-,-,20,1284.35,1446.85,460,29400.00,440,7.15,7.40,180,1.75,7.25,18.88,13153,10900,18060,30755.7
25,2020,-,4,-,1327.55,-122.45,20,1207.20,1252.65,20,29500.00,240,8.75,8.90,20,0.85,8.90,18.33,32165,39560,106880,30755.7
26,-,-,-,-,-,-,20,1090.00,1248.60,20,29600.00,180,9.75,9.90,980,0.90,9.90,17.48,17226,21200,29320,30755.7
27,40,-,-,-,-,-,20,1011.65,1069.35,20,29700.00,300,11.75,12.00,120,1.15,11.85,16.87,25941,25420,43760,30755.7
28,-,-,-,-,-,-,20,900.15,1053.20,20,29800.00,20,15.15,15.35,240,3.20,15.50,16.39,34092,71800,93280,30755.7
29,60,-,-,-,-,-,20,820.35,860.25,20,29900.00,160,21.40,21.60,60,5.60,21.60,16.28,34047,59440,81800,30755.7
30,12360,5400,1049,-,820.00,-158.10,40,751.35,763.80,40,30000.00,20,30.60,30.85,40,9.70,30.20,16.18,164329,154980,413300,30755.7
31,220,220,26,-,675.55,-396.50,40,656.45,679.80,20,30100.00,220,40.50,40.90,340,15.90,40.35,15.92,72279,91440,176180,30755.7
32,120,80,22,6.23,635.15,-147.85,20,572.15,596.85,40,30200.00,80,54.05,54.55,100,22.00,54.40,15.84,139926,91000,211180,30755.7
33,1400,1200,111,8.82,546.45,-143.55,20,493.80,511.00,20,30300.00,280,71.50,72.00,760,29.65,71.30,15.70,160808,82780,202940,30755.7
34,1900,680,234,10.63,466.00,-166.05,20,422.90,436.20,20,30400.00,80,94.70,95.30,140,38.25,95.35,15.75,226170,178180,286840,30755.7
35,35120,9880,7655,11.63,360.45,-186.45,400,360.45,365.00,20,30500.00,120,122.05,122.85,80,48.85,122.85,15.65,471171,268840,548460,30755.7
36,25240,16540,9814,12.32,305.00,-166.65,60,300.85,305.05,20,30600.00,40,159.05,160.00,140,65.70,160.00,15.73,257561,109860,201860,30755.7
37,92540,56920,66270,12.46,248.10,-152.50,20,246.70,248.55,40,30700.00,160,203.35,204.50,60,82.30,203.40,15.94,252687,104800,258920,30755.7
38,305520,251660,176641,12.86,200.60,-137.15,40,200.00,201.10,40,30800.00,20,250.15,251.80,40,99.60,252.60,15.92,205817,154640,264180,30755.7
39,260960,208740,178063,13.20,160.05,-119.05,140,160.00,160.85,40,30900.00,240,308.95,310.75,20,114.55,309.05,16.13,92838,24120,123320,30755.7
40,814860,557800,420909,13.43,125.00,-99.45,480,124.20,125.25,100,31000.00,20,372.35,374.85,40,133.20,371.80,16.24,99959,44820,187720,30755.7
41,360840,271360,258323,13.44,94.20,-85.20,60,93.55,94.20,40,31100.00,40,439.30,443.75,40,149.10,440.00,16.39,15558,6200,26220,30755.7
