,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.70,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30405.1
1,-,-,-,-,-,-,2460,2929.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30405.1
2,-,-,-,-,-,-,2460,2840.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30405.1
3,-,-,-,-,-,-,2460,2750.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30405.1
4,-,-,-,-,-,-,2460,2662.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30405.1
5,-,-,-,-,-,-,2460,2573.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30405.1
6,-,-,-,-,-,-,2460,2485.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30405.1
7,-,-,-,-,-,-,2460,2398.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30405.1
8,-,-,-,-,-,-,2460,2311.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30405.1
9,-,-,-,-,-,-,2460,2222.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30405.1
10,-,-,-,-,-,-,2460,2134.40,-,-,28000.00,20,7.00,-,-,-,-,-,-,-,-,30405.1
11,-,-,-,-,-,-,2460,2046.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30405.1
12,-,-,-,-,-,-,2460,1957.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30405.1
13,-,-,-,-,-,-,2460,1869.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30405.1
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30405.1
15,-,-,-,-,-,-,2460,1690.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30405.1
16,-,-,-,-,-,-,2460,1604.30,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30405.1
17,-,-,-,-,-,-,2460,1513.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30405.1
18,-,-,-,-,-,-,2460,1425.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30405.1
19,-,-,-,-,-,-,2460,1339.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30405.1
20,-,-,-,-,-,-,2460,1250.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30405.1
21,-,-,-,-,-,-,2460,1162.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30405.1
22,-,-,-,-,-,-,2460,1082.90,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30405.1
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30405.1
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30405.1
25,-,-,-,-,-,-,100,2.00,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30405.1
26,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30405.1
27,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30405.1
28,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30405.1
29,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30405.1
30,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30405.1
31,-,-,-,-,-,-,-,-,-,-,31700.00,2460,986.45,-,-,-,-,-,-,-,-,30405.1
32,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1069.25,-,-,-,-,-,-,-,-,30405.1
33,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1157.60,-,-,-,-,-,-,-,-,30405.1
34,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1245.95,-,-,-,-,-,-,-,-,30405.1
35,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1334.30,-,-,-,-,-,-,-,-,30405.1
36,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1422.65,-,-,-,-,-,-,-,-,30405.1
37,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1506.15,-,-,-,-,-,-,-,-,30405.1
38,-,-,-,-,-,-,2000,8.00,-,-,32400.00,2460,1599.35,-,-,-,-,-,-,-,-,30405.1
