,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2873.65,5726.90,480,27000.00,-,-,-,-,-,-,-,-,-,-,31610.65
1,-,-,-,-,-,-,460,4198.30,5616.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31610.65
2,-,-,-,-,-,-,460,2765.25,5506.20,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31610.65
3,-,-,-,-,-,-,460,2705.10,5392.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31610.65
4,-,-,-,-,-,-,460,2645.05,5281.30,460,27400.00,-,-,-,-,-,-,-,-,-,-,31610.65
5,-,-,-,-,-,-,460,2589.65,5169.15,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31610.65
6,-,-,-,-,-,-,460,3572.70,5056.60,460,27600.00,-,-,-,-,-,-,-,-,-,-,31610.65
7,-,-,-,-,-,-,460,2469.25,4944.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31610.65
8,-,-,-,-,-,-,2460,2410.70,4830.75,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31610.65
9,-,-,-,-,-,-,460,2341.10,4719.75,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31610.65
10,-,-,-,-,-,-,460,3267.00,4469.90,460,28000.00,-,-,-,-,-,-,-,-,-,-,31610.65
11,-,-,-,-,-,-,460,2233.95,4495.05,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31610.65
12,-,-,-,-,-,-,460,2174.40,4378.95,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31610.65
13,-,-,-,-,-,-,440,2933.10,4270.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31610.65
14,-,-,-,-,-,-,440,2062.65,4154.20,440,28400.00,-,-,-,-,-,-,-,-,-,-,31610.65
15,-,-,-,-,-,-,440,2004.35,4045.60,440,28500.00,-,-,-,-,-,-,-,-,-,-,31610.65
16,-,-,-,-,-,-,440,1946.25,3933.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31610.65
17,-,-,-,-,-,-,440,1890.20,3819.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31610.65
18,-,-,-,-,-,-,440,2564.80,3706.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31610.65
19,-,-,-,-,-,-,440,2472.10,3598.25,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31610.65
20,-,-,-,-,-,-,440,1722.15,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31610.65
21,-,-,-,-,-,-,440,2294.40,3373.55,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
22,-,-,-,-,-,-,440,1616.15,3350.55,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
23,-,-,-,-,-,-,440,1564.50,3193.75,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
24,-,-,-,-,-,-,440,1509.20,3080.10,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
25,-,-,-,-,-,-,440,1456.75,3006.40,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31610.65
26,-,-,-,-,-,-,420,1403.15,2880.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
27,-,-,-,-,-,-,420,1354.30,2770.35,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31610.65
28,-,-,-,-,-,-,420,1303.15,2570.25,2460,29800.00,20,1.30,-,-,-,-,-,-,-,-,31610.65
29,-,-,-,-,-,-,420,1251.05,2449.20,2460,29900.00,20,1.20,-,-,-,-,-,-,-,-,31610.65
30,-,-,-,-,-,-,420,1205.50,2336.85,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31610.65
31,-,-,-,-,-,-,420,1157.80,2233.50,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31610.65
32,-,-,-,-,-,-,420,1112.45,2139.05,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31610.65
33,-,-,-,-,-,-,420,1067.90,2073.50,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31610.65
34,-,-,-,-,-,-,420,965.95,1956.60,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31610.65
35,-,-,-,-,-,-,420,921.50,1838.10,2460,30500.00,2000,21.00,-,-,-,-,-,-,-,-,31610.65
36,-,-,-,-,-,-,420,878.55,1745.80,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31610.65
37,-,-,-,-,-,-,2000,25.00,1616.75,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31610.65
38,-,-,-,-,-,-,2000,20.00,1498.30,2460,30800.00,2000,6.00,549.95,20,-,-,-,-,-,-,31610.65
39,-,-,-,-,-,-,2000,9.00,1385.35,420,30900.00,2000,5.10,497.45,20,-,-,-,-,-,-,31610.65
40,-,-,-,-,-,-,2060,10.00,1194.70,2460,31000.00,20,22.45,395.35,20,-,-,-,-,-,-,31610.65
41,-,-,-,-,-,-,2000,10.00,1166.95,400,31100.00,100,60.05,474.15,40,-,-,-,-,-,-,31610.65
42,-,-,-,-,-,-,100,11.05,1014.40,20,31200.00,100,55.10,443.40,40,-,-,-,-,-,-,31610.65
43,-,-,-,-,-,-,100,11.10,873.85,40,31300.00,20,10.10,728.60,60,-,-,-,-,-,20,31610.65
44,140,140,10,9.11,495.85,7.20,80,165.10,611.95,40,31400.00,100,8.10,647.75,40,-,-,-,-,-,-,31610.65
45,-,-,-,-,-,-,100,102.10,540.90,20,31500.00,2000,9.00,-,-,-,-,-,-,-,-,31610.65
46,-,-,-,-,-,-,100,82.10,965.80,20,31600.00,2020,16.00,-,-,-,-,-,-,-,-,31610.65
47,-,-,-,-,-,-,100,72.10,754.30,20,31700.00,2000,11.00,934.85,2460,-,-,-,-,-,-,31610.65
48,-,-,-,-,-,-,100,61.05,590.60,40,31800.00,2000,25.00,879.40,2460,-,-,-,-,-,-,31610.65
49,-,-,-,-,-,-,100,51.05,809.45,20,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31610.65
50,20,-,-,-,-,-,100,12.05,447.40,40,32000.00,2000,25.00,953.60,400,-,-,-,-,-,-,31610.65
51,-,-,-,-,-,-,2000,8.00,499.95,20,32100.00,2000,25.00,1095.60,2460,-,-,-,-,-,-,31610.65
52,-,-,-,-,-,-,2000,7.00,603.70,20,32200.00,2000,50.00,1319.45,2460,-,-,-,-,-,-,31610.65
53,-,-,-,-,-,-,2000,6.00,712.55,20,32300.00,2000,60.00,-,-,-,-,-,-,-,-,31610.65
54,-,-,-,-,-,-,2000,4.00,-,-,32400.00,2000,60.00,-,-,-,-,-,-,-,-,31610.65
55,-,-,-,-,-,-,20,4.60,-,-,32500.00,400,726.30,-,-,-,-,-,-,-,-,31610.65
56,-,-,-,-,-,-,20,3.10,-,-,32600.00,380,766.50,-,-,-,-,-,-,-,-,31610.65
57,-,-,-,-,-,-,2000,2.65,-,-,32700.00,380,807.85,-,-,-,-,-,-,-,-,31610.65
58,-,-,-,-,-,-,2000,1.65,-,-,32800.00,380,851.20,-,-,-,-,-,-,-,-,31610.65
59,-,-,-,-,-,-,2000,1.35,-,-,32900.00,380,910.95,-,-,-,-,-,-,-,-,31610.65
60,-,-,-,-,-,-,2000,2.15,-,-,33000.00,380,1182.55,-,-,-,-,-,-,-,-,31610.65
61,-,-,-,-,-,-,2000,1.65,-,-,33100.00,380,1100.70,-,-,-,-,-,-,-,-,31610.65
62,-,-,-,-,-,-,300,0.20,-,-,33200.00,380,1125.25,-,-,-,-,-,-,-,-,31610.65
