,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3862.40,4053.05,20,27000.00,20,1.70,2.60,580,-2.55,2.60,39.39,92,200,2820,30980.4
1,-,-,-,-,-,-,100,3762.45,3968.10,100,27100.00,20,2.00,4.55,180,-118.15,4.65,38.04,53341,80,80,30980.4
2,-,-,-,-,-,-,100,3662.30,3868.05,100,27200.00,20,1.85,4.50,80,-135.50,3.00,37.96,26572,220,220,30980.4
3,-,-,-,-,-,-,2460,3091.00,4775.30,460,27300.00,20,0.80,-,-,-,-,-,-,-,-,30980.4
4,-,-,-,-,-,-,2460,3010.85,4635.75,460,27400.00,400,1.60,-,-,-147.85,3.00,36.07,4,20,20,30980.4
5,-,-,-,-,-,-,200,3377.55,3882.95,460,27500.00,20,1.10,-,-,-,-,-,-,-,-,30980.4
6,-,-,-,-,-,-,2460,2827.05,3776.40,460,27600.00,20,1.20,-,-,-,-,-,-,-,-,30980.4
7,-,-,-,-,-,-,2920,2746.00,3570.30,460,27700.00,20,1.20,-,-,-,-,-,-,-,-,30980.4
8,-,-,-,-,-,-,460,2810.50,3479.95,460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
9,-,-,-,-,-,-,460,2816.25,3255.65,460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
10,-,-,-,-,-,-,40,2878.75,3078.95,40,28000.00,1000,2.55,3.50,500,-216.30,3.00,30.42,620,11200,11200,30980.4
11,-,-,-,-,-,-,460,2564.15,3213.50,460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
12,-,-,-,-,-,-,2460,2298.25,3122.70,460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
13,-,-,-,-,-,-,2460,2209.90,3036.70,440,28300.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
14,-,-,-,-,-,-,2460,2116.85,2948.80,440,28400.00,200,1.10,-,-,-,-,-,-,-,-,30980.4
15,-,-,-,-,-,-,40,2379.05,2578.75,40,28500.00,500,3.55,4.25,340,-297.45,4.00,27.25,84,660,660,30980.4
16,-,-,-,-,-,-,2460,1925.75,2566.80,440,28600.00,400,1.00,-,-,-,-,-,-,-,-,30980.4
17,-,-,-,-,-,-,440,2110.60,2467.65,2460,28700.00,400,2.00,-,-,-190.90,1.30,21.66,5,-,-,30980.4
18,-,-,-,-,-,-,40,2086.20,2275.35,40,28800.00,400,1.00,8.90,500,-,-,-,-,-,-,30980.4
19,-,-,-,-,-,-,40,1980.45,2329.05,2460,28900.00,400,1.00,-,-,-,-,-,-,-,-,30980.4
20,-,-,-,-,-,-,20,1918.10,2073.25,20,29000.00,520,5.15,5.35,60,-1.55,5.15,22.53,4234,50980,55880,30980.4
21,-,-,-,-,-,-,20,1783.05,1951.00,40,29100.00,200,3.55,7.00,1000,-272.30,5.00,21.53,17,120,120,30980.4
22,-,-,-,-,-,-,20,1683.30,1851.45,40,29200.00,120,3.80,7.45,80,-298.80,4.60,20.30,53,720,720,30980.4
23,2000,2000,104,-,1711.55,124.75,20,1641.05,1687.40,20,29300.00,500,5.05,7.35,100,-323.90,4.75,19.40,185,2600,2600,30980.4
24,-,-,-,-,-,-,20,1488.65,1640.95,20,29400.00,100,6.45,7.45,20,-2.25,7.50,19.05,1415,5900,7200,30980.4
25,2020,2020,156,-,1450.00,2.55,100,1454.55,1476.45,20,29500.00,80,8.45,8.90,60,-3.75,8.90,18.70,13012,48180,67760,30980.4
26,-,-,-,-,-,-,40,1295.35,1454.50,40,29600.00,20,9.00,10.50,100,-6.50,10.50,17.42,2034,8020,8060,30980.4
27,40,40,4,-,1162.30,-152.75,20,1248.15,1293.40,20,29700.00,280,8.20,13.35,40,-9.60,9.90,17.08,5242,17600,17700,30980.4
28,-,-,-,-,-,-,20,1099.10,1245.75,20,29800.00,20,14.30,15.95,80,-8.10,15.95,16.63,7289,20960,21920,30980.4
29,60,40,3,-,1057.75,207.05,20,1054.95,1093.10,20,29900.00,20,19.60,19.75,400,-8.90,19.60,16.50,11668,20040,22240,30980.4
30,6980,6460,538,-,971.85,-18.00,200,972.75,981.00,200,30000.00,40,23.50,23.70,1000,-13.45,23.75,16.13,89154,160840,252280,30980.4
31,-,-,-,-,-,-,20,866.25,932.80,20,30100.00,120,29.10,29.75,160,-16.10,29.35,15.59,31506,77340,85140,30980.4
32,40,40,7,-,783.00,-232.95,100,782.05,818.10,20,30200.00,660,38.00,38.05,100,-18.00,38.05,15.39,43086,108640,118240,30980.4
33,200,160,11,-,690.00,-145.00,20,705.00,723.45,20,30300.00,140,48.40,48.85,220,-22.95,48.55,15.13,39862,97460,124260,30980.4
34,1320,1320,92,8.84,635.20,-274.25,200,612.45,641.65,80,30400.00,20,63.05,63.10,80,-24.80,63.10,15.07,36611,76360,95260,30980.4
35,25360,21500,5728,8.60,541.00,-19.25,100,540.00,544.10,40,30500.00,100,80.05,80.30,20,-28.45,80.30,15.07,106666,170660,284780,30980.4
36,9580,9460,3521,10.44,467.00,-61.20,20,462.15,470.80,40,30600.00,120,100.80,101.05,1000,-30.10,101.05,15.00,41106,55460,87780,30980.4
37,37840,37040,24745,10.95,394.15,-24.20,80,394.00,396.95,20,30700.00,80,128.15,128.45,120,-31.05,128.65,14.93,53357,96200,155900,30980.4
38,56100,52160,37655,11.42,331.75,-23.00,500,330.00,331.90,60,30800.00,40,160.65,162.00,880,-34.00,162.00,14.99,36232,52460,107540,30980.4
39,65660,55460,49525,11.97,275.50,-19.10,40,273.25,275.45,20,30900.00,20,201.10,202.00,880,-36.55,202.00,15.07,23176,44680,98860,30980.4
40,270460,185340,125633,12.00,222.50,-20.70,20,222.15,222.50,160,31000.00,20,246.00,247.00,20,-31.95,247.00,15.00,35077,36940,144680,30980.4
41,93780,50400,61048,12.20,179.65,-15.10,40,178.25,179.75,40,31100.00,60,297.00,301.30,80,-25.65,299.55,15.10,3222,3780,20820,30980.4
42,245620,183380,86366,12.38,140.25,-17.00,100,140.15,140.25,40,31200.00,40,355.70,359.15,40,-23.45,361.30,15.13,1282,-860,9480,30980.4
43,182760,122980,79650,12.44,106.60,-15.25,360,106.60,107.00,460,31300.00,40,417.35,423.25,20,-21.95,423.00,15.24,784,6240,12820,30980.4
44,185060,120040,57198,12.57,80.75,-13.65,20,80.25,80.80,40,31400.00,40,487.00,504.10,20,-1.20,504.10,15.38,108,880,1820,30980.4
45,316640,165240,120748,12.63,59.75,-11.50,60,59.75,59.85,20,31500.00,20,571.65,575.15,40,-20.95,572.30,15.21,1272,9940,11940,30980.4
46,52220,26660,27788,12.77,43.95,-8.65,120,43.95,44.15,80,31600.00,20,648.95,666.05,20,-46.15,648.85,15.19,34,160,660,30980.4
47,73620,37740,28924,12.82,31.80,-7.45,80,31.85,32.20,80,31700.00,80,728.95,753.70,40,126.45,715.45,14.47,20,260,300,30980.4
48,105480,80920,17943,13.08,23.55,-5.30,100,23.55,24.00,10920,31800.00,200,819.55,844.10,40,198.75,835.00,-,1,-,20,30980.4
49,22260,1260,7140,13.35,17.40,-4.05,40,17.35,17.40,2240,31900.00,20,892.35,1020.00,20,-,-,-,-,-,-,30980.4
50,188920,70100,34150,13.62,12.50,-4.50,40,12.80,13.10,320,32000.00,40,1011.10,1020.45,40,-18.65,1020.00,17.51,1145,18620,20040,30980.4
51,8480,400,3436,13.87,9.00,-4.15,540,8.80,9.00,160,32100.00,20,1064.00,1193.75,20,-,-,-,-,-,-,30980.4
52,14920,9640,2250,14.15,6.35,-5.60,2500,6.25,6.35,80,32200.00,20,1161.75,1291.10,20,-,-,-,-,-,-,30980.4
53,660,660,127,15.28,5.05,-480.75,40,5.05,5.50,60,32300.00,20,1248.10,1411.10,20,-,-,-,-,-,-,30980.4
54,-,-,-,-,-,-,400,2.55,6.90,100,32400.00,20,1335.60,1521.70,20,-,-,-,-,-,-,30980.4
55,54460,39100,4408,15.78,4.00,-0.40,2100,3.05,3.95,40,32500.00,20,1497.00,1547.60,20,-169.50,1451.95,-,12,140,140,30980.4
56,340,320,34,17.07,5.00,-10.95,220,3.00,5.00,180,32600.00,40,1536.55,1720.50,40,-,-,-,-,-,-,30980.4
57,-,-,-,-,-,-,2400,0.75,7.95,200,32700.00,40,1634.30,1823.45,40,-,-,-,-,-,-,30980.4
58,-,-,-,-,-,-,2400,0.75,7.95,200,32800.00,40,1734.30,1923.45,40,-,-,-,-,-,-,30980.4
59,-,-,-,-,-,-,2400,0.75,7.95,200,32900.00,40,1833.80,2023.55,40,-,-,-,-,-,-,30980.4
60,-,-,-,-,-,-,400,2.00,3.00,2400,33000.00,40,1935.05,2118.60,40,-,-,-,-,-,-,30980.4
61,-,-,-,-,-,-,400,0.35,27.90,200,33100.00,40,2033.40,2243.50,40,-,-,-,-,-,-,30980.4
62,-,-,-,-,-,-,20,0.30,5.00,1200,33200.00,40,2133.35,2320.60,40,-,-,-,-,-,-,30980.4
63,-,-,-,-,-,-,20,0.30,5.75,200,33300.00,40,2234.80,2421.25,40,-,-,-,-,-,-,30980.4
