,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31051.6
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,31051.6
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,31051.6
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,31051.6
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31051.6
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31051.6
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,31051.6
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,31051.6
8,-,-,-,-,-,-,460,2927.50,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,31051.6
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,31051.6
10,-,-,-,-,-,-,460,2738.75,3626.20,460,28000.00,2500,0.55,-,-,-,-,-,-,-,-,31051.6
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,2000,0.15,-,-,-,-,-,-,-,-,31051.6
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,2000,0.15,-,-,-,-,-,-,-,-,31051.6
13,-,-,-,-,-,-,2500,2034.40,3064.80,2500,28300.00,2000,0.15,40.00,500,-,-,-,-,-,-,31051.6
14,-,-,-,-,-,-,2500,1904.30,2952.15,2500,28400.00,2000,0.15,50.00,500,-,-,-,-,-,-,31051.6
15,-,-,-,-,-,-,2500,1776.60,3128.65,440,28500.00,2500,1.10,22.00,20,-,-,-,-,-,-,31051.6
16,-,-,-,-,-,-,20,2334.15,2597.40,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,31051.6
17,-,-,-,-,-,-,2500,1539.50,2613.45,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,31051.6
