,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,2736.90,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31459.95
1,-,-,-,-,-,-,60,3801.50,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31459.95
2,-,-,-,-,-,-,60,3712.35,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31459.95
3,-,-,-,-,-,-,60,3624.60,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31459.95
4,-,-,-,-,-,-,60,3530.85,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31459.95
5,-,-,-,-,-,-,60,3448.40,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31459.95
6,-,-,-,-,-,-,60,2381.70,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31459.95
7,-,-,-,-,-,-,60,3272.80,5342.05,60,27700.00,-,-,-,-,-,-,-,-,-,-,31459.95
8,-,-,-,-,-,-,60,2263.65,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31459.95
9,-,-,-,-,-,-,60,3089.30,5068.75,60,27900.00,-,-,-,-,-,-,-,-,-,-,31459.95
10,-,-,-,-,-,-,60,3001.85,4932.75,60,28000.00,-,-,-,-,-,-,-,-,-,-,31459.95
11,-,-,-,-,-,-,60,2912.10,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31459.95
12,-,-,-,-,-,-,60,2031.60,4662.35,60,28200.00,-,-,-,-,-,-,-,-,-,-,31459.95
13,-,-,-,-,-,-,60,2737.40,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31459.95
14,-,-,-,-,-,-,60,1917.70,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31459.95
15,-,-,-,-,-,-,60,1858.90,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31459.95
16,-,-,-,-,-,-,60,1804.35,4129.70,60,28600.00,-,-,-,-,-,-,-,-,-,-,31459.95
17,-,-,-,-,-,-,60,1746.50,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31459.95
18,-,-,-,-,-,-,60,1692.00,3868.75,60,28800.00,-,-,-,-,-,-,-,-,-,-,31459.95
19,-,-,-,-,-,-,60,1636.85,3739.80,60,28900.00,-,-,-,-,-,-,-,-,-,-,31459.95
20,-,-,-,-,-,-,60,2126.60,3460.80,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31459.95
21,-,-,-,-,-,-,60,1527.30,3485.65,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
22,-,-,-,-,-,-,60,1941.20,3278.75,60,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
23,-,-,-,-,-,-,60,1420.10,3166.40,60,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
24,-,-,-,-,-,-,60,1369.50,2875.50,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
25,-,-,-,-,-,-,60,1671.40,2753.65,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31459.95
26,-,-,-,-,-,-,60,1267.15,2819.50,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
27,-,-,-,-,-,-,60,1492.10,2535.80,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31459.95
28,-,-,-,-,-,-,60,1395.35,2482.05,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31459.95
29,-,-,-,-,-,-,60,1314.70,2365.85,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31459.95
30,-,-,-,-,-,-,60,1071.40,2252.75,2460,30000.00,2000,0.65,-,-,-,-,-,-,-,-,31459.95
31,-,-,-,-,-,-,60,1019.75,2144.35,2460,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31459.95
32,-,-,-,-,-,-,60,959.15,2032.65,2460,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31459.95
33,-,-,-,-,-,-,60,911.85,1916.45,2460,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31459.95
34,-,-,-,-,-,-,60,863.65,1807.95,2460,30400.00,2000,1.65,-,-,-,-,-,-,-,-,31459.95
35,-,-,-,-,-,-,2000,25.00,1695.95,2460,30500.00,2000,1.65,-,-,-,-,-,-,-,-,31459.95
