,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3008.20,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30354.95
1,-,-,-,-,-,-,2460,2919.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30354.95
2,-,-,-,-,-,-,2460,2825.90,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30354.95
3,-,-,-,-,-,-,2460,2755.40,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30354.95
4,-,-,-,-,-,-,2460,2654.80,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30354.95
5,-,-,-,-,-,-,2460,2572.65,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30354.95
6,-,-,-,-,-,-,2460,2484.30,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30354.95
7,-,-,-,-,-,-,2460,2402.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30354.95
8,-,-,-,-,-,-,2460,2313.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30354.95
9,-,-,-,-,-,-,2460,2225.30,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30354.95
10,-,-,-,-,-,-,2460,2169.65,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30354.95
11,-,-,-,-,-,-,2460,2048.60,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30354.95
12,-,-,-,-,-,-,2460,1978.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30354.95
13,-,-,-,-,-,-,2460,1905.55,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30354.95
14,-,-,-,-,-,-,2460,1798.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30354.95
15,-,-,-,-,-,-,2460,1713.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30354.95
16,-,-,-,-,-,-,2460,1639.55,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30354.95
17,-,-,-,-,-,-,2460,1539.85,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30354.95
18,-,-,-,-,-,-,2460,1378.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30354.95
19,-,-,-,-,-,-,2460,1362.45,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30354.95
20,-,-,-,-,-,-,2460,1200.60,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30354.95
21,-,-,-,-,-,-,2460,1117.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30354.95
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30354.95
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30354.95
24,-,-,-,-,-,-,2000,5.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30354.95
25,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30354.95
26,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30354.95
27,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30354.95
28,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1067.40,-,-,-,-,-,-,-,-,30354.95
29,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1139.65,-,-,-,-,-,-,-,-,30354.95
30,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1234.25,-,-,-,-,-,-,-,-,30354.95
31,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1322.60,-,-,-,-,-,-,-,-,30354.95
32,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1403.00,-,-,-,-,-,-,-,-,30354.95
33,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1499.30,-,-,-,-,-,-,-,-,30354.95
34,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1596.60,-,-,-,-,-,-,-,-,30354.95
35,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1684.95,-,-,-,-,-,-,-,-,30354.95
