,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30488.65
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30488.65
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30488.65
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30488.65
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30488.65
5,-,-,-,-,-,-,2460,2723.75,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30488.65
6,-,-,-,-,-,-,2460,2636.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30488.65
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30488.65
8,-,-,-,-,-,-,2460,2491.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30488.65
9,-,-,-,-,-,-,2460,2403.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30488.65
10,-,-,-,-,-,-,2460,2319.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30488.65
11,-,-,-,-,-,-,2460,2229.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30488.65
12,-,-,-,-,-,-,2460,2093.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30488.65
13,-,-,-,-,-,-,2460,2022.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30488.65
14,-,-,-,-,-,-,2460,1928.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30488.65
15,-,-,-,-,-,-,2460,1878.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30488.65
16,-,-,-,-,-,-,2460,1804.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30488.65
17,-,-,-,-,-,-,2460,1688.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30488.65
18,-,-,-,-,-,-,2460,1608.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30488.65
19,-,-,-,-,-,-,2460,1505.85,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30488.65
20,-,-,-,-,-,-,2460,1414.55,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30488.65
21,-,-,-,-,-,-,2460,1237.95,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30488.65
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30488.65
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30488.65
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30488.65
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30488.65
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30488.65
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30488.65
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,85.00,-,-,-,-,-,-,-,-,30488.65
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30488.65
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30488.65
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30488.65
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30488.65
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30488.65
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30488.65
35,-,-,-,-,-,-,-,-,-,-,31700.00,2460,956.60,-,-,-,-,-,-,-,-,30488.65
36,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1042.10,-,-,-,-,-,-,-,-,30488.65
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1127.30,-,-,-,-,-,-,-,-,30488.65
38,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1222.15,-,-,-,-,-,-,-,-,30488.65
39,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1315.85,-,-,-,-,-,-,-,-,30488.65
40,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1377.25,-,-,-,-,-,-,-,-,30488.65
41,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1492.55,-,-,-,-,-,-,-,-,30488.65
42,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1550.90,-,-,-,-,-,-,-,-,30488.65
