,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2808.55,6412.90,480,27000.00,1000,0.10,-,-,-,-,-,-,-,-,31447.15
1,-,-,-,-,-,-,460,2750.00,6275.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31447.15
2,-,-,-,-,-,-,460,3853.60,6138.00,460,27200.00,-,-,-,-,-,-,-,-,-,-,31447.15
3,-,-,-,-,-,-,460,2631.65,5118.30,460,27300.00,-,-,-,-,-,-,-,-,-,-,31447.15
4,-,-,-,-,-,-,460,2572.70,5864.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31447.15
5,-,-,-,-,-,-,460,2515.20,4890.50,460,27500.00,1000,0.10,-,-,-,-,-,-,-,-,31447.15
6,-,-,-,-,-,-,460,2456.50,4695.05,460,27600.00,-,-,-,-,-,-,-,-,-,-,31447.15
7,-,-,-,-,-,-,460,3415.95,5457.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,31447.15
8,-,-,-,-,-,-,2460,2340.35,5322.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31447.15
9,-,-,-,-,-,-,2460,2282.00,4441.85,460,27900.00,-,-,-,-,-,-,-,-,-,-,31447.15
10,-,-,-,-,-,-,460,3135.85,5054.20,460,28000.00,1000,0.10,-,-,-,-,-,-,-,-,31447.15
11,-,-,-,-,-,-,460,2168.75,4921.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31447.15
12,-,-,-,-,-,-,460,2111.85,4788.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31447.15
13,-,-,-,-,-,-,440,2873.20,3901.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,31447.15
14,-,-,-,-,-,-,440,2001.00,4526.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31447.15
15,-,-,-,-,-,-,440,2709.45,4396.95,440,28500.00,400,0.25,-,-,-,-,-,-,-,-,31447.15
16,-,-,-,-,-,-,440,1889.70,4268.25,440,28600.00,-,-,-,-,-,-,-,-,-,-,31447.15
17,-,-,-,-,-,-,440,1835.30,4140.40,440,28700.00,-,-,-,-,-,-,-,-,-,-,31447.15
18,-,-,-,-,-,-,440,2419.60,4013.85,440,28800.00,-,-,-,-,-,-,-,-,-,-,31447.15
19,-,-,-,-,-,-,440,2330.15,3888.40,440,28900.00,-,-,-,-,-,-,-,-,-,-,31447.15
20,-,-,-,-,-,-,440,2242.40,3764.30,440,29000.00,200,10.00,-,-,-,-,-,-,-,-,31447.15
21,-,-,-,-,-,-,440,1620.00,3030.05,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31447.15
22,-,-,-,-,-,-,440,1568.65,2928.20,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31447.15
23,-,-,-,-,-,-,440,1517.10,2796.40,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31447.15
24,-,-,-,-,-,-,2460,1891.95,2687.50,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31447.15
25,-,-,-,-,-,-,440,1415.70,2579.40,2460,29500.00,100,1.65,-,-,-,-,-,-,-,-,31447.15
26,-,-,-,-,-,-,2460,1367.05,2462.75,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31447.15
27,-,-,-,-,-,-,420,1318.60,2360.35,2460,29700.00,2500,0.50,-,-,-,-,-,-,-,-,31447.15
28,-,-,-,-,-,-,2460,1516.95,2825.90,420,29800.00,2000,2.10,229.00,500,-,-,-,-,-,-,31447.15
29,-,-,-,-,-,-,420,1223.45,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31447.15
30,-,-,-,-,-,-,2460,1323.80,-,-,30000.00,40,2.65,-,-,-,-,-,-,-,-,31447.15
31,-,-,-,-,-,-,420,1132.40,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31447.15
32,-,-,-,-,-,-,2460,1147.95,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31447.15
33,-,-,-,-,-,-,2460,1047.65,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31447.15
34,-,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31447.15
