,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,3370.00,6.80,20,3438.10,3483.60,20,27000.00,20,1.60,1.95,40,-0.40,1.55,62.11,337,1740,7740,30500.45
1,-,-,-,-,-,-,20,3275.85,3458.25,20,27100.00,220,0.85,1.35,60,-0.65,1.20,58.86,2544,-,80,30500.45
2,-,-,-,-,-,-,20,3181.65,3359.15,20,27200.00,120,0.95,1.50,60,-0.15,0.95,55.91,4179,80,420,30500.45
3,-,-,-,-,-,-,20,3077.90,3258.25,20,27300.00,20,0.85,1.35,140,-0.75,1.05,54.82,3845,100,340,30500.45
4,-,-,-,-,-,-,100,2976.40,3163.15,200,27400.00,20,0.30,1.60,20,0.45,1.20,53.91,1005,-,180,30500.45
5,-,-,-,-,-,-,20,2883.10,3058.50,20,27500.00,20,1.00,1.60,200,0.60,1.60,53.86,4209,300,320,30500.45
6,-,-,-,-,-,-,20,2837.10,2898.60,20,27600.00,20,0.80,2.30,200,-1.50,0.60,47.32,1,-,140,30500.45
7,-,-,-,-,-,-,100,2676.95,2862.95,200,27700.00,40,0.85,1.40,20,-1.20,1.15,48.76,616,20,20,30500.45
8,-,-,-,-,-,-,20,2584.70,2759.10,20,27800.00,80,1.30,1.95,20,0.25,1.35,47.92,1223,-20,420,30500.45
9,-,-,-,-,-,-,20,2499.20,2658.50,20,27900.00,20,1.00,1.60,40,-0.65,1.55,46.95,581,-500,280,30500.45
10,-,-,1,68.68,2550.00,538.20,20,2391.05,2559.45,20,28000.00,20,1.45,2.30,20,-2.15,1.30,44.43,15,-260,15160,30500.45
11,-,-,-,-,-,-,20,2286.50,2459.15,20,28100.00,20,1.00,2.00,60,-0.15,1.90,44.60,774,60,100,30500.45
12,-,-,-,-,-,-,20,2188.85,2361.80,20,28200.00,20,2.10,4.65,20,-1.45,2.10,43.39,1013,20,200,30500.45
13,-,-,-,-,-,-,20,2089.55,2260.25,20,28300.00,20,2.45,3.35,20,-1.40,3.35,44.13,4,-,720,30500.45
14,-,-,-,-,-,-,100,1978.20,2206.05,2400,28400.00,180,1.60,-,-,-275.75,1.60,38.70,4229,-,-,30500.45
15,-,-,-,-,-,-,20,1897.00,2050.05,20,28500.00,680,2.40,2.90,1020,-2.45,2.40,38.84,808,3780,30360,30500.45
16,-,-,-,-,-,-,100,1789.05,1956.05,200,28600.00,20,3.00,4.90,40,-1.10,3.90,39.49,6,-,40,30500.45
17,-,-,-,-,-,-,20,1699.10,1850.45,20,28700.00,180,2.50,3.55,20,-2.45,3.00,36.35,30,120,980,30500.45
18,-,-,-,-,-,-,20,1600.70,1750.40,20,28800.00,40,2.95,3.50,40,-2.60,3.20,34.85,120,160,1820,30500.45
19,-,-,-,-,-,-,20,1500.60,1650.85,20,28900.00,20,3.30,3.80,120,-4.45,3.15,32.96,811,240,6980,30500.45
20,40,20,3,-,1405.00,182.30,20,1446.05,1492.65,20,29000.00,80,3.95,4.05,420,-4.50,3.95,32.26,19002,-13180,192120,30500.45
21,-,-,-,-,-,-,20,1303.70,1451.25,20,29100.00,20,4.20,4.35,380,-4.95,4.30,30.60,8716,1760,12440,30500.45
22,-,-,-,-,-,-,20,1204.90,1351.95,20,29200.00,480,4.90,5.00,420,-5.55,4.95,29.14,11518,4980,30580,30500.45
23,1760,-180,27,-,1190.55,194.50,20,1147.95,1194.35,20,29300.00,120,5.60,5.75,20,-6.75,5.75,27.82,15179,1720,29700,30500.45
24,-,-,-,-,-,-,20,1015.35,1144.20,20,29400.00,300,7.05,7.20,120,-8.15,7.10,26.79,21975,480,34120,30500.45
25,1480,-440,86,-,986.90,176.80,20,966.10,985.45,40,29500.00,460,9.05,9.20,1100,-11.30,9.10,25.96,60075,48200,238140,30500.45
26,-,-,-,-,-,-,20,838.55,955.50,20,29600.00,60,11.25,11.40,420,-14.90,11.25,24.88,50660,21540,115020,30500.45
27,180,-,8,-,804.00,198.55,20,771.95,799.00,20,29700.00,240,15.15,15.35,720,-19.20,15.20,24.12,81586,35600,123840,30500.45
28,2620,100,66,-,700.00,190.00,20,672.00,712.85,20,29800.00,540,20.80,20.95,220,-25.85,20.80,23.58,124527,83900,209240,30500.45
29,5360,4980,453,-,620.00,185.45,20,583.15,612.25,20,29900.00,60,28.75,28.90,180,-34.65,28.75,23.00,111280,58060,230200,30500.45
30,26380,4400,7328,-,507.65,146.50,20,506.60,512.50,20,30000.00,160,40.30,40.50,40,-44.45,40.45,22.55,319999,94520,740500,30500.45
31,12620,-200,13501,11.30,421.30,123.10,20,421.50,425.90,20,30100.00,160,54.45,54.85,20,-60.20,55.10,21.99,247082,289320,486160,30500.45
32,38820,10120,43279,12.91,340.00,105.75,60,341.55,344.60,40,30200.00,440,73.95,74.35,300,-79.05,74.00,21.31,295148,389940,581040,30500.45
33,169360,55700,160465,14.73,270.95,88.55,20,273.00,273.95,40,30300.00,120,100.50,101.05,80,-98.20,100.75,21.03,260392,353540,555920,30500.45
34,290300,50080,260327,15.98,212.10,71.75,40,211.50,212.40,20,30400.00,40,136.55,137.30,300,-117.55,136.55,20.97,175037,275800,436540,30500.45
35,581200,107320,421835,16.54,159.80,52.85,60,159.85,160.65,20,30500.00,20,181.15,182.15,20,-134.80,181.55,20.96,101139,152860,345540,30500.45
36,571280,47260,360638,16.87,116.25,35.65,120,115.95,116.60,40,30600.00,20,234.35,235.80,40,-152.20,235.00,21.00,25970,39840,99460,30500.45
37,617500,169900,258144,17.15,81.55,20.15,440,81.45,82.05,200,30700.00,40,297.00,299.70,20,-169.05,298.80,21.34,8129,12340,85420,30500.45
38,689880,96440,230283,17.38,55.80,9.50,20,55.70,55.95,80,30800.00,100,370.50,374.40,80,-175.45,377.60,22.18,5488,1520,69260,30500.45
39,390080,12420,151144,17.78,38.00,3.45,160,37.85,38.00,800,30900.00,20,448.65,454.00,20,-188.90,451.00,22.13,1588,-300,50620,30500.45
40,939160,73940,195042,18.41,26.70,0.40,60,26.50,26.70,80,31000.00,20,532.45,538.75,20,-187.55,539.00,24.24,3095,-5480,61320,30500.45
41,337940,28120,72798,18.87,18.20,-1.65,160,18.05,18.20,20,31100.00,120,619.95,627.45,20,-206.50,606.35,21.88,424,-2720,15080,30500.45
42,578840,-37260,69589,19.74,13.10,-2.75,20,13.30,13.40,20,31200.00,20,718.15,741.00,20,-203.95,700.80,23.16,199,-440,6800,30500.45
43,253420,-3620,41031,20.49,9.50,-2.55,200,9.50,9.65,520,31300.00,20,807.85,817.75,20,-210.25,796.30,24.36,158,-1100,9360,30500.45
44,170400,-37260,23719,21.43,7.35,-2.40,40,7.35,7.40,20,31400.00,40,907.15,931.35,20,-187.90,912.55,30.97,73,-80,2620,30500.45
