,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4036.40,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31419.05
1,-,-,-,-,-,-,460,3946.95,6236.45,460,27100.00,-,-,-,-,-,-,-,-,-,-,31419.05
2,-,-,-,-,-,-,460,3867.40,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31419.05
3,-,-,-,-,-,-,460,2735.30,5961.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,31419.05
4,-,-,-,-,-,-,460,3682.30,5824.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31419.05
5,-,-,-,-,-,-,460,3597.70,5687.65,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31419.05
6,-,-,-,-,-,-,460,3428.85,5551.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,31419.05
7,-,-,-,-,-,-,460,3416.60,5415.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31419.05
8,-,-,-,-,-,-,460,3338.10,5279.90,460,27800.00,-,-,-,-,-,-,-,-,-,-,31419.05
9,-,-,-,-,-,-,460,2386.25,5144.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,31419.05
10,-,-,-,-,-,-,460,3076.55,5010.55,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31419.05
11,-,-,-,-,-,-,460,2274.55,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31419.05
12,-,-,-,-,-,-,460,2978.15,4743.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31419.05
13,-,-,-,-,-,-,440,2810.85,4611.40,440,28300.00,-,-,-,-,-,-,-,-,-,-,31419.05
14,-,-,-,-,-,-,440,2803.05,4479.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31419.05
15,-,-,-,-,-,-,440,2734.60,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31419.05
16,-,-,-,-,-,-,2460,2642.60,4165.80,440,28600.00,-,-,-,-,-,-,-,-,-,-,31419.05
17,-,-,-,-,-,-,440,2531.55,4090.95,440,28700.00,-,-,-,-,-,-,-,-,-,-,31419.05
18,-,-,-,-,-,-,2460,2450.45,3729.40,440,28800.00,-,-,-,-,-,-,-,-,-,-,31419.05
19,-,-,-,-,-,-,2460,2350.20,3837.00,440,28900.00,-,-,-,-,-,-,-,-,-,-,31419.05
20,-,-,-,-,-,-,2460,2257.15,-,-,29000.00,100,1.65,199.00,500,-,-,-,-,-,-,31419.05
21,-,-,-,-,-,-,2460,2156.70,3577.15,440,29100.00,-,-,-,-,-,-,-,-,-,-,31419.05
22,-,-,-,-,-,-,2460,2057.95,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,31419.05
23,-,-,-,-,-,-,440,1624.95,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,31419.05
24,-,-,-,-,-,-,2460,1860.05,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,31419.05
25,-,-,-,-,-,-,2460,1759.20,-,-,29500.00,100,4.00,299.00,500,-,-,-,-,-,-,31419.05
26,-,-,-,-,-,-,420,1477.80,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,31419.05
27,-,-,-,-,-,-,2460,1560.50,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,31419.05
28,-,-,-,-,-,-,2460,1460.05,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,31419.05
29,-,-,-,-,-,-,2460,1365.60,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,31419.05
30,-,-,-,-,-,-,2460,1286.50,-,-,30000.00,100,7.00,455.00,500,-,-,-,-,-,-,31419.05
31,-,-,-,-,-,-,2460,1196.50,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,31419.05
32,-,-,-,-,-,-,2460,1112.00,-,-,30200.00,-,-,-,-,-,-,-,-,-,-,31419.05
33,-,-,-,-,-,-,2460,1036.70,-,-,30300.00,-,-,-,-,-,-,-,-,-,-,31419.05
34,-,-,-,-,-,-,2460,911.65,-,-,30400.00,-,-,-,-,-,-,-,-,-,-,31419.05
35,-,-,-,-,-,-,2000,101.00,-,-,30500.00,100,5.00,699.00,500,-,-,-,-,-,-,31419.05
36,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,31419.05
37,-,-,-,-,-,-,2000,50.00,-,-,31000.00,40,12.10,887.00,40,-,-,-,-,-,-,31419.05
38,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,31419.05
39,-,-,-,-,-,-,2000,25.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,31419.05
40,-,-,-,-,-,-,2000,12.00,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,31419.05
41,20,-,-,-,-,-,40,7.10,887.90,40,32000.00,2000,105.00,-,-,-,-,-,-,-,-,31419.05
42,-,-,-,-,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,31419.05
43,-,-,-,-,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,-,31419.05
44,-,-,-,-,-,-,-,-,-,-,32300.00,400,757.95,-,-,-,-,-,-,-,-,31419.05
45,-,-,-,-,-,-,-,-,-,-,32400.00,400,800.55,-,-,-,-,-,-,-,-,31419.05
46,-,-,-,-,-,-,20,4.05,777.00,500,32500.00,400,904.85,-,-,-,-,-,-,-,-,31419.05
47,-,-,-,-,-,-,-,-,-,-,32600.00,380,1022.10,-,-,-,-,-,-,-,-,31419.05
48,-,-,-,-,-,-,-,-,-,-,32700.00,380,1099.55,-,-,-,-,-,-,-,-,31419.05
49,-,-,-,-,-,-,-,-,-,-,32800.00,380,1018.80,-,-,-,-,-,-,-,-,31419.05
50,-,-,-,-,-,-,-,-,-,-,32900.00,380,1302.05,-,-,-,-,-,-,-,-,31419.05
51,-,-,-,-,-,-,40,2.20,499.00,500,33000.00,380,1394.05,-,-,-,-,-,-,-,-,31419.05
52,-,-,-,-,-,-,100,0.55,-,-,33100.00,380,1295.85,-,-,-,-,-,-,-,-,31419.05
53,-,-,-,-,-,-,100,1.05,-,-,33200.00,380,1513.30,-,-,-,-,-,-,-,-,31419.05
