,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3609.55,5905.40,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31107.1
1,-,-,-,-,-,-,460,2672.95,5647.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31107.1
2,-,-,-,-,-,-,460,2615.60,5625.95,460,27200.00,-,-,-,-,-,-,-,-,-,-,31107.1
3,-,-,-,-,-,-,460,3273.35,4229.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31107.1
4,-,-,-,-,-,-,460,2491.80,5346.50,460,27400.00,-,-,-,-,-,-,-,-,-,-,31107.1
5,-,-,-,-,-,-,460,3164.10,5206.85,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31107.1
6,-,-,-,-,-,-,460,3008.70,3894.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31107.1
7,-,-,-,-,-,-,460,2316.65,4927.70,460,27700.00,-,-,-,-,-,-,-,-,-,-,31107.1
8,-,-,-,-,-,-,460,2996.75,3709.70,460,27800.00,-,-,-,-,-,-,-,-,-,-,31107.1
9,-,-,-,-,-,-,460,2888.90,3626.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31107.1
10,-,-,-,-,-,-,460,2686.90,3544.00,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31107.1
11,-,-,-,-,-,-,460,2684.45,3462.65,460,28100.00,-,-,-,-,-,-,-,-,-,-,31107.1
12,-,-,-,-,-,-,460,2569.65,3382.40,460,28200.00,-,-,-,-,-,-,-,-,-,-,31107.1
13,-,-,-,-,-,-,440,2450.05,3303.30,440,28300.00,-,-,-,-,-,-,-,-,-,-,31107.1
14,-,-,-,-,-,-,440,2329.25,3225.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31107.1
15,-,-,-,-,-,-,440,2244.90,3148.90,440,28500.00,2500,1.10,-,-,-,-,-,-,-,-,31107.1
16,-,-,-,-,-,-,440,2078.50,3073.75,440,28600.00,100,0.20,-,-,-,-,-,-,-,-,31107.1
17,-,-,-,-,-,-,440,1955.85,3000.10,440,28700.00,100,0.30,-,-,-,-,-,-,-,-,31107.1
18,-,-,-,-,-,-,440,1827.85,2928.00,440,28800.00,100,0.30,-,-,-,-,-,-,-,-,31107.1
19,-,-,-,-,-,-,440,1992.30,2417.15,2500,28900.00,1000,0.55,-,-,-,-,-,-,-,-,31107.1
20,-,-,-,-,-,-,20,1979.60,2168.15,20,29000.00,100,8.10,15.65,20,-4.15,14.10,24.38,15,120,1560,31107.1
21,-,-,-,-,-,-,2400,1864.20,2116.80,440,29100.00,1000,3.55,30.00,1000,-,-,-,-,-,-,31107.1
22,-,-,-,-,-,-,440,1431.35,2184.20,440,29200.00,1000,4.85,30.00,1000,-,-,-,-,-,-,31107.1
23,-,-,-,-,-,-,440,1462.75,1953.15,440,29300.00,1000,2.25,30.00,1000,-,-,-,-,-,-,31107.1
24,-,-,-,-,-,-,2400,1576.40,1824.00,440,29400.00,1000,9.65,30.00,1000,-,-,-,-,-,-,31107.1
25,-,-,-,-,-,-,20,1497.60,1674.85,20,29500.00,140,26.20,27.90,140,-3.70,28.50,21.55,785,10520,11520,31107.1
26,-,-,-,-,-,-,2400,1388.70,1631.35,2500,29600.00,20,20.00,47.15,2400,-,-,-,-,-,-,31107.1
27,-,-,-,-,-,-,2400,1296.55,1536.05,2500,29700.00,20,20.00,99.00,20,-,-,-,-,-,-,31107.1
28,-,-,-,-,-,-,420,1107.10,1441.60,2500,29800.00,1000,20.25,99.00,20,-,-,-,-,-,-,31107.1
29,20,20,1,-,850.70,-339.15,2400,1116.20,1348.10,2500,29900.00,20,10.00,80.00,20,-,-,-,-,-,40,31107.1
30,-,-,-,-,-,-,20,1061.20,1143.05,20,30000.00,80,60.80,61.70,140,-12.40,61.00,21.02,2703,7640,26760,31107.1
31,-,-,-,-,-,-,2400,942.25,1132.15,2500,30100.00,100,53.80,91.35,20,-,-,-,-,-,-,31107.1
32,-,-,-,-,-,-,2400,858.15,1046.95,2500,30200.00,100,72.20,106.15,20,-,-,-,-,-,-,31107.1
33,20,20,2,-,835.00,-126.75,2400,813.10,875.10,2400,30300.00,20,88.65,113.25,100,-576.40,115.80,21.03,4,20,20,31107.1
34,-,-,-,-,-,-,20,737.70,792.10,20,30400.00,40,109.55,116.20,40,-18.95,120.00,19.78,206,2420,3580,31107.1
35,400,-,1,-,620.00,-33.80,40,656.30,708.35,40,30500.00,20,136.05,136.65,20,-20.00,136.80,20.03,4362,15760,50780,31107.1
36,140,20,2,13.37,611.40,24.50,2400,581.10,633.20,20,30600.00,160,156.80,161.80,120,-22.25,161.10,19.41,413,540,13960,31107.1
37,260,60,5,12.74,524.95,54.95,60,517.60,558.35,40,30700.00,40,186.40,188.15,40,-24.65,187.40,19.59,672,560,11920,31107.1
38,440,-20,8,15.50,499.10,53.10,100,465.00,487.60,60,30800.00,100,216.80,219.10,40,-16.55,219.15,19.18,1121,6240,21600,31107.1
39,5120,660,110,13.69,401.60,14.45,40,405.50,413.85,40,30900.00,40,255.15,258.35,40,-24.45,258.60,19.12,881,1880,18140,31107.1
40,35880,5980,2028,13.20,354.30,25.80,20,351.90,353.85,40,31000.00,20,294.45,294.85,20,-38.40,294.10,19.55,2648,10020,72520,31107.1
41,5460,2500,946,13.69,298.00,15.30,20,300.30,302.20,40,31100.00,20,339.15,345.05,40,-24.35,345.00,19.25,463,760,2920,31107.1
42,8120,1080,850,14.37,255.90,17.00,40,253.70,256.10,60,31200.00,20,390.50,395.45,40,-22.55,405.00,19.20,316,300,2520,31107.1
43,12480,5040,921,13.89,205.00,6.10,20,211.50,213.55,60,31300.00,20,444.65,458.80,20,-6.80,460.00,18.60,35,-40,340,31107.1
44,9700,2180,749,13.99,176.90,11.55,140,175.25,177.40,40,31400.00,40,487.95,528.05,20,-69.40,500.00,18.17,8,20,100,31107.1
45,76440,19240,4886,14.06,142.00,11.30,40,142.60,143.50,60,31500.00,20,558.75,578.90,20,-63.65,588.00,19.33,21,160,860,31107.1
46,20380,-460,1509,14.74,116.90,5.85,40,116.75,117.80,20,31600.00,20,629.55,667.50,60,-75.75,620.00,17.46,20,200,320,31107.1
47,11860,1340,1095,14.41,87.65,2.90,40,93.25,94.40,100,31700.00,2400,693.90,751.80,2400,-,-,-,-,-,20,31107.1
48,9980,2920,591,14.88,71.55,2.40,300,73.20,75.10,20,31800.00,20,777.55,833.70,20,-,-,-,-,-,-,31107.1
49,8540,1480,421,14.81,59.35,4.95,120,58.65,59.85,100,31900.00,20,861.50,918.80,20,-,-,-,-,-,-,31107.1
50,63840,14660,4681,14.79,46.50,3.20,180,46.05,46.95,60,32000.00,40,918.60,1016.80,40,-,-,-,-,-,60,31107.1
51,720,540,37,15.17,35.00,-,100,35.65,37.80,100,32100.00,400,927.90,1097.00,20,-,-,-,-,-,-,31107.1
52,-,-,-,-,-,-,40,3.90,53.00,20,32200.00,400,1027.65,1254.80,2400,-,-,-,-,-,-,31107.1
53,-,-,-,-,-,-,100,2.30,80.00,20,32300.00,400,1079.25,1404.70,2500,-,-,-,-,-,-,31107.1
54,-,-,-,-,-,-,100,3.05,68.00,100,32400.00,2900,1205.65,1452.05,2400,-,-,-,-,-,-,31107.1
55,10080,3200,544,15.53,11.45,-1.40,120,11.45,12.90,40,32500.00,20,1372.40,1501.05,20,-,-,-,-,-,-,31107.1
56,-,-,-,-,-,-,20,1.15,50.00,20,32600.00,380,1398.40,1630.70,2400,-,-,-,-,-,-,31107.1
57,-,-,-,-,-,-,40,1.25,40.00,20,32700.00,380,1496.70,1716.00,2400,-,-,-,-,-,-,31107.1
58,-,-,-,-,-,-,20,1.30,35.00,20,32800.00,380,1590.80,1904.70,2500,-,-,-,-,-,-,31107.1
59,-,-,-,-,-,-,1080,1.10,30.00,20,32900.00,380,1683.85,2068.10,2500,-,-,-,-,-,-,31107.1
60,-,-,-,-,-,-,100,0.90,18.00,100,33000.00,380,1730.00,2144.95,2500,-,-,-,-,-,-,31107.1
61,-,-,-,-,-,-,400,0.30,25.00,20,33100.00,380,1763.10,2255.05,380,-,-,-,-,-,-,31107.1
62,-,-,-,-,-,-,400,0.30,19.70,200,33200.00,380,1897.50,2375.10,380,-,-,-,-,-,-,31107.1
63,-,-,-,-,-,-,400,0.30,19.70,200,33300.00,2500,1992.80,2522.95,380,-,-,-,-,-,-,31107.1
