,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3889.30,4058.10,120,27000.00,20,3.40,4.00,120,-2.25,4.00,37.94,14,200,2240,30993.9
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
2,-,-,-,-,-,-,460,3480.50,4281.40,460,27200.00,400,0.40,-,-,-,-,-,-,-,-,30993.9
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,400,0.65,-,-,-,-,-,-,-,-,30993.9
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
7,-,-,-,-,-,-,460,2225.75,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,400,0.40,-,-,-,-,-,-,-,-,30993.9
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,400,1.10,-,-,-,-,-,-,-,-,30993.9
11,-,-,-,-,-,-,460,2621.80,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
12,-,-,-,-,-,-,460,2539.55,3299.90,2460,28200.00,400,0.40,-,-,-,-,-,-,-,-,30993.9
13,-,-,-,-,-,-,440,2436.70,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
14,-,-,-,-,-,-,440,2360.75,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30993.9
15,-,-,-,-,-,-,100,2380.05,2552.95,2400,28500.00,2000,2.15,10.50,40,-,-,-,-,-,-,30993.9
16,-,-,-,-,-,-,440,2157.50,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,30993.9
17,-,-,-,-,-,-,440,1962.55,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30993.9
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30993.9
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30993.9
20,-,-,-,-,-,-,20,1890.85,2068.45,20,29000.00,20,7.00,7.45,20,-2.30,7.45,22.72,18,100,2480,30993.9
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2000,3.05,29.90,80,-,-,-,-,-,-,30993.9
22,-,-,-,-,-,-,440,1602.75,2102.45,2460,29200.00,2000,4.05,50.00,100,-,-,-,-,-,-,30993.9
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30993.9
24,-,-,-,-,-,-,440,1412.80,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30993.9
