,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.70,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30402.6
1,-,-,-,-,-,-,2460,2929.50,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30402.6
2,-,-,-,-,-,-,2460,2840.35,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30402.6
3,-,-,-,-,-,-,2460,2750.65,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30402.6
4,-,-,-,-,-,-,2460,2662.30,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30402.6
5,-,-,-,-,-,-,2460,2573.95,-,-,27500.00,20,1.65,-,-,-,-,-,-,-,-,30402.6
6,-,-,-,-,-,-,2460,2485.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30402.6
7,-,-,-,-,-,-,2460,2398.60,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30402.6
8,-,-,-,-,-,-,2460,2311.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30402.6
9,-,-,-,-,-,-,2460,2222.75,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30402.6
10,-,-,-,-,-,-,2460,2134.40,-,-,28000.00,2000,8.00,-,-,-,-,-,-,-,-,30402.6
11,-,-,-,-,-,-,2460,2046.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30402.6
12,-,-,-,-,-,-,2460,1957.70,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30402.6
13,-,-,-,-,-,-,2460,1869.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30402.6
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30402.6
15,-,-,-,-,-,-,2460,1690.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30402.6
16,-,-,-,-,-,-,2460,1604.30,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30402.6
17,-,-,-,-,-,-,2460,1513.75,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30402.6
18,-,-,-,-,-,-,2460,1425.40,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30402.6
19,-,-,-,-,-,-,2460,1339.20,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30402.6
20,-,-,-,-,-,-,2460,1250.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30402.6
21,-,-,-,-,-,-,2460,1162.55,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30402.6
22,-,-,-,-,-,-,2460,1075.40,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30402.6
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30402.6
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30402.6
25,-,-,-,-,-,-,60,3.00,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30402.6
26,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30402.6
27,-,-,-,-,-,-,2000,7.00,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30402.6
28,-,-,-,-,-,-,100,2.00,-,-,30100.00,-,-,-,-,-,-,-,-,-,-,30402.6
29,-,-,-,-,-,-,2000,5.00,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30402.6
30,-,-,-,-,-,-,2000,5.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30402.6
31,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30402.6
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,984.65,-,-,-,-,-,-,-,-,30402.6
33,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1093.80,-,-,-,-,-,-,-,-,30402.6
34,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1188.35,-,-,-,-,-,-,-,-,30402.6
35,-,-,-,-,-,-,2000,36.00,-,-,32000.00,2460,1276.70,-,-,-,-,-,-,-,-,30402.6
36,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1365.05,-,-,-,-,-,-,-,-,30402.6
37,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1453.80,-,-,-,-,-,-,-,-,30402.6
38,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1541.80,-,-,-,-,-,-,-,-,30402.6
39,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1599.35,-,-,-,-,-,-,-,-,30402.6
