,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3428.95,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,30860.5
1,-,-,-,-,-,-,2460,3438.95,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,30860.5
2,-,-,-,-,-,-,2460,3234.60,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
3,-,-,-,-,-,-,2460,3161.65,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
4,-,-,-,-,-,-,2460,3078.55,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,30860.5
5,-,-,-,-,-,-,2460,2958.70,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30860.5
6,-,-,-,-,-,-,2460,2857.35,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
7,-,-,-,-,-,-,2460,2737.50,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
8,-,-,-,-,-,-,2460,2666.80,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
9,-,-,-,-,-,-,2460,2578.45,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
10,-,-,-,-,-,-,2460,2490.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
11,-,-,-,-,-,-,2460,2449.85,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
12,-,-,-,-,-,-,2460,2348.90,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
13,-,-,-,-,-,-,2460,2226.75,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,30860.5
14,-,-,-,-,-,-,2460,2183.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
15,-,-,-,-,-,-,2460,2059.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
16,-,-,-,-,-,-,2460,2001.75,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
17,-,-,-,-,-,-,2460,1911.00,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
18,-,-,-,-,-,-,2460,1823.20,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
19,-,-,-,-,-,-,2460,1732.60,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,30860.5
20,-,-,-,-,-,-,2460,1646.45,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
21,-,-,-,-,-,-,2460,1563.40,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
22,-,-,-,-,-,-,2460,1488.25,-,-,29200.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
23,-,-,-,-,-,-,2460,1355.40,-,-,29300.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
24,-,-,-,-,-,-,2460,1280.95,-,-,29400.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
25,-,-,-,-,-,-,2460,1199.90,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30860.5
26,-,-,-,-,-,-,-,-,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
30,-,-,-,-,-,-,2000,6.00,-,-,30000.00,2000,8.00,-,-,-,-,-,-,-,-,30860.5
31,-,-,-,-,-,-,2000,2.65,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
32,-,-,-,-,-,-,2000,2.65,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,30860.5
33,-,-,-,-,-,-,4000,2.65,-,-,30300.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
34,-,-,-,-,-,-,2000,2.65,-,-,30400.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
35,-,-,-,-,-,-,2000,6.00,-,-,30500.00,2000,8.00,-,-,-,-,-,-,-,-,30860.5
36,-,-,-,-,-,-,2000,2.65,-,-,30600.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
37,-,-,-,-,-,-,2000,2.65,-,-,30700.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
38,-,-,-,-,-,-,2000,2.65,-,-,30800.00,2200,2.65,-,-,-,-,-,-,-,-,30860.5
39,-,-,-,-,-,-,2000,2.65,-,-,30900.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
40,-,-,-,-,-,-,2000,6.00,-,-,31000.00,200,28.85,-,-,-,-,-,-,-,-,30860.5
41,-,-,-,-,-,-,2000,1.65,-,-,31100.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
42,-,-,-,-,-,-,2000,1.65,-,-,31200.00,2000,2.65,-,-,-,-,-,-,-,-,30860.5
43,-,-,-,-,-,-,2000,1.65,-,-,31300.00,2000,3.65,-,-,-,-,-,-,-,-,30860.5
44,-,-,-,-,-,-,2000,1.65,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30860.5
45,-,-,-,-,-,-,1000,6.20,-,-,31500.00,2000,65.00,-,-,-,-,-,-,-,-,30860.5
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30860.5
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30860.5
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30860.5
49,-,-,-,-,-,-,2000,1.65,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30860.5
50,-,-,-,-,-,-,2000,6.00,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30860.5
51,-,-,-,-,-,-,2020,1.65,-,-,32100.00,2460,1002.80,-,-,-,-,-,-,-,-,30860.5
52,-,-,-,-,-,-,2020,1.65,-,-,32200.00,2460,1093.00,-,-,-,-,-,-,-,-,30860.5
53,-,-,-,-,-,-,2020,1.65,-,-,32300.00,2460,1168.90,-,-,-,-,-,-,-,-,30860.5
54,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1212.85,-,-,-,-,-,-,-,-,30860.5
