,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4051.05,-,-,27000.00,100,0.20,-,-,-,-,-,-,-,-,31623.6
1,-,-,-,-,-,-,2460,3948.65,-,-,27100.00,2000,0.35,-,-,-,-,-,-,-,-,31623.6
2,-,-,-,-,-,-,2460,3901.80,-,-,27200.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
3,-,-,-,-,-,-,2460,3823.60,-,-,27300.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
4,-,-,-,-,-,-,2460,3733.80,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31623.6
5,-,-,-,-,-,-,2460,3591.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31623.6
6,-,-,-,-,-,-,2460,3537.40,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
7,-,-,-,-,-,-,2460,3420.75,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
8,-,-,-,-,-,-,2460,3339.65,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
9,-,-,-,-,-,-,2460,3234.00,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
10,-,-,-,-,-,-,2460,3204.20,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31623.6
11,-,-,-,-,-,-,2460,3108.95,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
12,-,-,-,-,-,-,2460,2989.10,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
13,-,-,-,-,-,-,2460,2929.95,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31623.6
14,-,-,-,-,-,-,2460,2794.50,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
15,-,-,-,-,-,-,2460,2711.60,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31623.6
16,-,-,-,-,-,-,2460,2662.40,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
17,-,-,-,-,-,-,2460,2549.10,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
18,-,-,-,-,-,-,2460,2496.35,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
19,-,-,-,-,-,-,2460,2406.15,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31623.6
20,-,-,-,-,-,-,2460,2278.75,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,31623.6
21,-,-,-,-,-,-,2460,2229.45,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,31623.6
