,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2901.50,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31245.95
1,-,-,-,-,-,-,460,2841.65,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31245.95
2,-,-,-,-,-,-,460,2780.40,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31245.95
3,-,-,-,-,-,-,460,2722.30,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31245.95
4,-,-,-,-,-,-,460,2663.85,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31245.95
5,-,-,-,-,-,-,460,2600.10,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31245.95
6,-,-,-,-,-,-,2460,2543.60,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31245.95
7,-,-,-,-,-,-,460,2485.95,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31245.95
8,-,-,-,-,-,-,460,2422.05,4480.25,460,27800.00,-,-,-,-,-,-,-,-,-,-,31245.95
9,-,-,-,-,-,-,460,2363.40,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31245.95
10,-,-,-,-,-,-,460,2918.40,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31245.95
11,-,-,-,-,-,-,460,2244.35,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31245.95
12,-,-,-,-,-,-,460,2189.95,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31245.95
13,-,-,-,-,-,-,440,2792.80,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31245.95
14,-,-,-,-,-,-,440,2069.90,4311.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31245.95
15,-,-,-,-,-,-,440,2009.80,4175.35,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31245.95
16,-,-,-,-,-,-,440,1958.80,4039.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31245.95
17,-,-,-,-,-,-,440,1897.45,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31245.95
18,-,-,-,-,-,-,440,1837.55,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31245.95
19,-,-,-,-,-,-,440,1782.00,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31245.95
20,-,-,-,-,-,-,440,1725.60,3115.80,2460,29000.00,200,0.25,100.95,1000,-,-,-,-,-,-,31245.95
21,-,-,-,-,-,-,440,1670.60,3436.65,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,31245.95
22,-,-,-,-,-,-,440,1614.50,2985.75,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
23,-,-,-,-,-,-,440,1557.45,2801.30,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
24,-,-,-,-,-,-,440,1501.95,2760.90,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
25,-,-,-,-,-,-,440,1449.70,2596.75,440,29500.00,100,1.25,-,-,-,-,-,-,-,-,31245.95
26,-,-,-,-,-,-,2460,1399.65,2335.95,2460,29600.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
27,-,-,-,-,-,-,420,1341.30,2223.55,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
28,-,-,-,-,-,-,420,1294.05,2192.95,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
29,-,-,-,-,-,-,420,1220.00,2087.35,2460,29900.00,100,0.10,-,-,-,-,-,-,-,-,31245.95
30,-,-,-,-,-,-,420,1040.65,3554.95,60,30000.00,100,1.15,-,-,-,-,-,-,-,-,31245.95
31,-,-,-,-,-,-,420,887.35,1860.80,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,31245.95
32,-,-,-,-,-,-,420,948.70,1767.60,2460,30200.00,20,0.10,-,-,-,-,-,-,-,-,31245.95
33,-,-,-,-,-,-,420,795.50,1651.45,2460,30300.00,20,0.10,-,-,-,-,-,-,-,-,31245.95
34,-,-,-,-,-,-,420,746.60,1509.15,2460,30400.00,20,0.10,-,-,-,-,-,-,-,-,31245.95
35,-,-,-,-,-,-,-,-,1409.25,2460,30500.00,20,3.10,-,-,-,-,-,-,-,-,31245.95
36,-,-,-,-,-,-,-,-,1292.10,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31245.95
37,-,-,-,-,-,-,2000,101.00,1451.70,420,30700.00,2000,2.00,405.90,20,-,-,-,-,-,-,31245.95
38,-,-,-,-,-,-,2000,101.00,1118.30,420,30800.00,2000,5.00,276.50,80,-,-,-,-,-,-,31245.95
39,-,-,-,-,-,-,2000,50.00,928.70,420,30900.00,2000,5.00,273.85,40,-,-,-,-,-,-,31245.95
40,-,-,-,-,-,-,60,421.95,625.70,20,31000.00,20,227.90,246.50,40,51.60,231.60,16.10,41,380,400,31245.95
41,-,-,-,-,-,-,60,50.10,729.40,20,31100.00,40,244.05,282.50,20,-,-,-,-,-,-,31245.95
42,-,-,-,-,-,-,60,319.25,605.00,40,31200.00,40,282.55,330.00,20,-,-,-,-,-,-,31245.95
43,-,-,-,-,-,-,40,352.65,414.35,100,31300.00,20,337.75,366.05,20,-387.40,324.50,15.90,3,20,40,31245.95
44,140,-,1,15.63,400.00,-95.85,20,311.95,343.45,60,31400.00,100,374.70,418.95,20,-,-,-,-,-,-,31245.95
45,80,80,5,17.13,388.10,-11.90,40,264.55,297.75,120,31500.00,100,430.35,479.30,40,-,-,-,-,-,-,31245.95
46,20,-,-,-,-,-,20,225.55,273.65,20,31600.00,40,51.80,642.45,20,-,-,-,-,-,-,31245.95
47,400,360,40,14.93,200.00,-112.40,20,200.00,210.15,60,31700.00,40,25.20,630.60,20,-,-,-,-,-,-,31245.95
48,220,220,12,15.16,150.00,-219.00,20,145.45,178.45,20,31800.00,400,525.30,745.75,60,-,-,-,-,-,-,31245.95
49,-,-,-,-,-,-,60,103.55,151.50,60,31900.00,400,562.15,-,-,-,-,-,-,-,-,31245.95
50,760,620,55,13.12,110.00,-125.75,40,102.90,116.90,60,32000.00,20,746.70,825.55,20,-964.30,659.95,12.08,2,20,20,31245.95
51,-,-,-,-,-,-,400,6.10,174.65,40,32100.00,400,641.85,1034.40,2460,-,-,-,-,-,-,31245.95
52,-,-,-,-,-,-,2000,6.00,349.85,2460,32200.00,400,691.10,1509.90,400,-,-,-,-,-,-,31245.95
53,-,-,-,-,-,-,2000,6.00,446.05,2460,32300.00,400,732.80,1520.55,2460,-,-,-,-,-,-,31245.95
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,859.25,1634.30,2460,-,-,-,-,-,-,31245.95
55,100,100,11,13.59,42.75,-439.65,20,28.00,41.85,40,32500.00,2460,1063.85,1347.30,40,-,-,-,-,-,-,31245.95
56,-,-,-,-,-,-,2000,5.00,149.85,2460,32600.00,380,867.75,1891.55,380,-,-,-,-,-,-,31245.95
57,-,-,-,-,-,-,2000,5.00,139.90,80,32700.00,380,914.85,1686.15,380,-,-,-,-,-,-,31245.95
58,-,-,-,-,-,-,2000,5.00,140.00,80,32800.00,380,963.40,1847.50,380,-,-,-,-,-,-,31245.95
59,-,-,-,-,-,-,2000,5.00,225.75,2460,32900.00,380,1047.40,2072.80,380,-,-,-,-,-,-,31245.95
60,-,-,-,-,-,-,100,11.25,33.30,2000,33000.00,380,1545.20,1848.60,40,-,-,-,-,-,-,31245.95
61,-,-,-,-,-,-,2000,0.30,-,-,33100.00,380,1145.55,2301.95,2460,-,-,-,-,-,-,31245.95
62,-,-,-,-,-,-,2000,0.20,-,-,33200.00,380,1572.20,2414.30,2460,-,-,-,-,-,-,31245.95
63,-,-,-,-,-,-,600,0.10,-,-,33300.00,380,1248.25,2523.60,2460,-,-,-,-,-,-,31245.95
