,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3857.35,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31128.8
1,-,-,-,-,-,-,460,3749.70,5795.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,31128.8
2,-,-,-,-,-,-,460,2620.85,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31128.8
3,-,-,-,-,-,-,460,3564.75,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31128.8
4,-,-,-,-,-,-,460,2500.55,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31128.8
5,-,-,-,-,-,-,460,3394.80,5347.65,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31128.8
6,-,-,-,-,-,-,460,3293.70,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31128.8
7,-,-,-,-,-,-,460,2324.45,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31128.8
8,-,-,-,-,-,-,460,3054.85,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31128.8
9,-,-,-,-,-,-,460,3019.75,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31128.8
10,-,-,-,-,-,-,460,2937.15,3916.40,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31128.8
11,-,-,-,-,-,-,460,2835.20,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31128.8
12,-,-,-,-,-,-,460,2561.60,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31128.8
13,-,-,-,-,-,-,440,2648.95,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31128.8
14,-,-,-,-,-,-,440,2188.20,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31128.8
15,-,-,-,-,-,-,440,2073.55,3473.80,440,28500.00,900,0.30,-,-,-,-,-,-,-,-,31128.8
