,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,89.08,3363.20,-114.50,200,3216.20,3314.70,20,27000.00,40,1.75,2.05,120,-0.70,1.75,48.13,590,2520,6020,30299.85
1,-,-,-,-,-,-,20,3119.60,3300.05,20,27100.00,20,0.80,2.10,40,0.90,1.90,47.45,8,-,220,30299.85
2,-,-,-,-,-,-,20,3019.65,3200.00,20,27200.00,20,0.85,2.65,20,-0.05,1.00,43.07,4061,-,340,30299.85
3,-,-,-,-,-,-,20,2920.95,3099.15,20,27300.00,40,1.00,1.80,20,-0.30,1.80,44.36,1025,120,240,30299.85
4,-,-,-,-,-,-,100,2820.65,3000.75,20,27400.00,360,0.75,3.40,140,0.10,0.75,39.28,2,-,180,30299.85
5,-,-,-,-,-,-,100,2720.60,2905.30,200,27500.00,20,0.70,3.05,20,-167.00,1.00,41.03,14548,60,60,30299.85
6,-,-,-,-,-,-,20,2671.00,2730.05,20,27600.00,20,0.40,4.00,120,-,-,-,-,-,140,30299.85
7,-,-,-,-,-,-,20,2519.30,2692.15,20,27700.00,20,0.40,4.80,20,-,-,-,-,-,-,30299.85
8,-,-,-,-,-,-,20,2419.70,2589.85,20,27800.00,20,0.80,2.50,20,-1.40,1.10,35.42,512,100,440,30299.85
9,-,-,-,-,-,-,20,2320.80,2490.70,20,27900.00,20,0.85,4.35,60,0.60,2.20,35.23,553,600,800,30299.85
10,-,-,-,-,-,-,20,2223.50,2389.40,20,28000.00,360,3.55,3.70,80,0.30,3.55,37.17,521,1120,15160,30299.85
11,-,-,-,-,-,-,20,2121.40,2297.10,20,28100.00,80,1.45,5.60,800,-0.60,2.05,33.66,1,-,40,30299.85
12,-,-,-,-,-,-,100,2020.60,2206.05,200,28200.00,80,1.45,4.35,20,-229.95,3.55,34.52,32390,180,180,30299.85
13,-,-,-,-,-,-,100,1922.65,2107.50,200,28300.00,40,4.10,5.80,100,-249.90,4.85,34.45,2674,720,720,30299.85
14,-,-,-,-,-,-,100,1820.55,2023.25,2460,28400.00,400,1.40,-,-,-,-,-,-,-,-,30299.85
15,-,-,-,-,-,-,20,1723.55,1893.00,20,28500.00,2420,4.65,5.15,1000,0.20,4.95,31.01,1571,18020,25880,30299.85
16,-,-,-,-,-,-,100,1624.30,1809.25,200,28600.00,40,4.40,7.00,500,-169.40,5.00,29.91,12,40,40,30299.85
17,-,-,-,-,-,-,20,1524.50,1688.10,20,28700.00,40,4.55,5.00,140,-1.30,5.00,28.34,231,420,880,30299.85
18,-,-,-,-,-,-,20,1425.20,1587.60,20,28800.00,100,5.30,6.85,200,-3.50,5.20,26.93,267,1360,1740,30299.85
19,-,-,-,-,-,-,20,1326.55,1479.70,20,28900.00,880,6.60,6.95,20,-1.40,6.60,26.50,910,5740,6600,30299.85
20,-,-,1,-,1222.70,-585.80,20,1227.70,1382.75,2460,29000.00,140,7.75,7.90,1860,-3.65,7.85,25.63,36953,92000,204940,30299.85
21,-,-,-,-,-,-,20,1128.05,1285.90,20,29100.00,320,8.10,8.50,20,-4.60,8.25,24.35,17163,3280,10060,30299.85
22,-,-,-,-,-,-,20,1029.75,1180.25,20,29200.00,20,9.75,9.95,80,-3.65,9.75,23.06,25007,3920,27620,30299.85
