,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3793.75,6044.70,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31294.4
1,-,-,-,-,-,-,460,3660.60,5905.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,31294.4
2,-,-,-,-,-,-,460,2498.95,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31294.4
3,-,-,-,-,-,-,460,3476.45,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31294.4
4,-,-,-,-,-,-,2500,2381.20,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31294.4
5,-,-,-,-,-,-,460,3353.80,5347.65,460,27500.00,1800,0.10,-,-,-,-,-,-,-,-,31294.4
6,-,-,-,-,-,-,460,3218.40,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31294.4
7,-,-,-,-,-,-,460,2200.95,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31294.4
8,-,-,-,-,-,-,460,2946.65,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31294.4
9,-,-,-,-,-,-,460,2952.65,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31294.4
10,-,-,-,-,-,-,460,2908.75,3916.40,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31294.4
11,-,-,-,-,-,-,460,2776.70,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31294.4
12,-,-,-,-,-,-,460,2440.90,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31294.4
13,-,-,-,-,-,-,440,2591.35,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31294.4
14,-,-,-,-,-,-,440,2509.80,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31294.4
15,-,-,-,-,-,-,440,2467.15,3473.80,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31294.4
16,-,-,-,-,-,-,440,2331.55,3394.80,440,28600.00,200,0.10,-,-,-,-,-,-,-,-,31294.4
17,-,-,-,-,-,-,440,2240.25,3317.00,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31294.4
18,-,-,-,-,-,-,440,1960.60,3009.50,440,28800.00,2000,0.15,-,-,-,-,-,-,-,-,31294.4
19,-,-,-,-,-,-,440,2132.05,2989.95,440,28900.00,2000,0.15,-,-,-,-,-,-,-,-,31294.4
20,-,-,-,-,-,-,20,2200.10,2392.45,20,29000.00,180,10.15,15.00,500,-1.10,14.00,25.24,3,-,1160,31294.4
21,-,-,-,-,-,-,440,1927.05,2859.50,2500,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31294.4
22,-,-,-,-,-,-,440,1606.60,2603.65,2500,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31294.4
23,-,-,-,-,-,-,440,1711.95,2903.30,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31294.4
24,-,-,-,-,-,-,440,1221.95,2684.00,2500,29400.00,2000,0.35,-,-,-,-,-,-,-,-,31294.4
