,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,100,1674.55,1839.80,200,28600.00,20,2.15,3.30,560,-1.65,3.35,38.70,8,-,40,30395.95
17,-,-,-,-,-,-,20,1578.45,1740.75,20,28700.00,100,3.45,3.50,40,-2.00,3.45,37.51,39,120,980,30395.95
18,-,-,-,-,-,-,20,1478.65,1640.40,20,28800.00,20,3.70,4.50,20,-2.75,3.05,35.20,149,360,2020,30395.95
19,-,-,-,-,-,-,20,1379.25,1540.20,20,28900.00,20,4.25,5.40,160,-2.20,5.40,33.24,1321,880,7620,30395.95
20,40,20,3,-,1405.00,182.30,20,1330.25,1384.75,20,29000.00,360,5.25,5.40,360,-3.05,5.40,32.20,32313,-12640,192660,30395.95
21,-,-,-,-,-,-,20,1182.05,1338.35,20,29100.00,260,6.35,6.55,140,-2.70,6.55,31.20,20073,43360,54040,30395.95
22,-,-,-,-,-,-,20,1083.25,1238.15,20,29200.00,80,7.40,7.60,200,-3.00,7.50,29.77,20667,6800,32400,30395.95
23,1660,-280,95,-,1122.60,126.55,20,1049.70,1082.35,20,29300.00,40,8.80,8.95,280,-3.65,8.85,28.66,27158,11460,39440,30395.95
24,-,-,-,-,-,-,20,905.65,1025.30,20,29400.00,20,10.85,11.05,140,-4.35,10.90,27.31,39455,1580,35220,30395.95
25,1180,-740,154,-,869.20,59.10,40,849.90,888.55,20,29500.00,220,13.80,14.05,400,-6.65,13.75,26.21,106275,30780,220720,30395.95
26,-,-,-,-,-,-,20,707.20,845.30,20,29600.00,380,17.50,17.75,320,-8.50,17.65,24.97,91848,10140,103620,30395.95
27,180,-,8,-,804.00,198.55,20,664.40,697.70,20,29700.00,140,22.90,23.10,280,-11.15,23.25,24.01,133008,34540,122780,30395.95
28,2620,100,72,-,565.85,55.85,20,559.80,610.60,20,29800.00,460,29.70,30.05,80,-16.70,29.95,23.08,214594,58700,184040,30395.95
29,5900,5520,518,-,500.00,65.45,20,479.50,501.05,20,29900.00,40,40.15,40.55,260,-22.85,40.55,22.32,201724,15620,187760,30395.95
30,28700,6720,12545,-,406.00,44.85,40,403.30,408.20,20,30000.00,80,54.45,54.85,60,-30.40,54.50,21.66,505157,22980,668960,30395.95
31,14460,1640,19203,-,328.95,30.75,80,325.75,329.30,80,30100.00,140,74.25,74.90,80,-40.85,74.45,21.04,417508,258240,455080,30395.95
32,42780,14080,61054,11.75,255.95,21.70,40,253.20,255.55,60,30200.00,260,99.90,100.40,20,-53.05,100.00,20.48,537519,365960,557060,30395.95
33,173480,59820,239252,13.90,195.00,12.60,60,193.70,194.80,60,30300.00,20,135.05,135.65,60,-63.95,135.00,20.14,460278,341800,544180,30395.95
34,313520,73300,406207,14.93,145.20,4.85,80,144.65,145.20,20,30400.00,20,181.25,182.00,60,-73.60,180.50,19.98,327967,160880,321620,30395.95
35,660560,186680,695799,15.80,106.30,-0.65,120,105.10,105.90,40,30500.00,40,237.85,239.45,20,-77.70,238.65,20.15,187847,75220,267900,30395.95
36,647020,123000,615005,16.37,76.20,-4.40,2400,75.00,75.55,60,30600.00,240,305.05,307.05,60,-82.70,304.50,20.58,50508,9680,69300,30395.95
37,628000,180400,443665,17.00,52.55,-8.85,100,52.55,52.85,20,30700.00,20,382.15,384.80,40,-83.45,384.40,21.00,14962,740,73820,30395.95
38,597180,3740,392798,17.40,36.60,-9.70,80,36.30,36.60,140,30800.00,20,467.05,470.00,20,-81.20,471.85,21.69,10871,-520,67220,30395.95
39,412420,34760,241016,17.97,25.10,-9.45,120,25.05,25.30,200,30900.00,20,549.15,555.95,20,-51.85,588.05,23.21,2422,-700,50220,30395.95
40,893120,27900,318308,18.68,18.05,-8.25,20,18.00,18.15,540,31000.00,20,636.30,644.45,20,-77.75,648.80,25.58,4767,-7820,58980,30395.95
41,303840,-5980,115826,19.33,12.90,-6.95,260,12.75,12.95,100,31100.00,20,725.70,748.25,20,-142.80,670.05,27.05,1179,-9880,7920,30395.95
42,531040,-85060,103840,20.20,9.80,-6.05,580,9.85,10.00,220,31200.00,20,822.05,837.75,20,-181.35,723.40,28.03,239,-700,6540,30395.95
43,233740,-23300,61120,20.72,7.15,-4.90,780,7.05,7.20,140,31300.00,20,920.10,935.20,20,-172.70,833.85,32.77,246,-1020,9440,30395.95
44,136660,-71000,40020,21.69,5.80,-3.95,180,5.75,5.85,2000,31400.00,40,1016.65,1042.30,20,-124.25,976.20,42.98,92,-100,2600,30395.95
45,412660,-154160,75999,22.72,4.75,-3.75,460,4.70,4.80,160,31500.00,20,1112.40,1134.60,20,-173.75,1027.85,36.93,152,-1040,10080,30395.95
46,131020,-17740,21669,23.39,3.60,-2.80,240,3.55,3.65,1460,31600.00,20,1207.15,1245.60,20,-75.80,1185.00,57.46,17,-60,700,30395.95
47,69780,-18640,13052,24.49,3.25,-2.45,220,3.25,3.35,180,31700.00,20,1310.70,1349.50,20,-52.30,1281.75,52.59,11,-20,280,30395.95
48,126160,-21240,13391,25.91,3.20,-2.10,840,3.10,3.20,120,31800.00,40,1392.75,1510.95,200,-,-,-,-,-,40,30395.95
49,44000,-3540,7960,27.25,3.00,-1.70,40,2.95,3.05,1840,31900.00,20,1451.05,1613.30,20,-,-,-,-,-,-,30395.95
50,266240,-64640,19403,28.58,2.75,-1.70,20,2.75,2.80,860,32000.00,20,1610.40,1632.90,40,-93.45,1600.90,56.57,92,-360,23380,30395.95
51,6940,280,2592,29.71,2.15,-1.50,60,2.20,2.60,520,32100.00,20,1657.80,1804.35,20,-,-,-,-,-,-,30395.95
52,10720,-680,3343,30.72,2.25,-0.70,20,2.25,2.40,60,32200.00,20,1757.85,1906.50,20,-,-,-,-,-,-,30395.95
53,2900,1540,1866,32.18,2.50,-0.70,60,2.15,2.50,20,32300.00,20,1857.75,2007.15,20,-,-,-,-,-,-,30395.95
54,1760,820,2154,33.43,2.00,-1.05,60,1.85,2.00,660,32400.00,20,1957.45,2116.85,20,-,-,-,-,-,-,30395.95
55,45720,-8060,7667,34.51,1.65,-1.50,100,1.65,1.85,40,32500.00,20,2102.80,2141.80,20,-100.10,2085.00,74.43,2,-,400,30395.95
56,2300,40,1592,36.22,1.55,-3.20,60,1.55,1.90,40,32600.00,20,2143.70,2323.90,20,-,-,-,-,-,-,30395.95
57,480,-120,977,37.47,1.85,-0.85,20,1.80,1.95,80,32700.00,20,2246.35,2424.60,20,-,-,-,-,-,-,30395.95
58,1100,160,892,38.92,1.85,0.20,80,1.20,1.85,80,32800.00,20,2345.75,2526.60,20,-,-,-,-,-,-,30395.95
59,1760,160,575,39.86,1.60,-0.75,80,1.50,1.65,60,32900.00,20,2446.05,2623.80,20,-,-,-,-,-,-,30395.95
60,7740,-260,1109,39.14,1.00,-0.50,120,1.05,1.15,300,33000.00,20,2545.60,2723.30,20,-,-,-,-,-,-,30395.95
61,40,40,2019,41.94,1.40,-423.15,1000,0.70,2.35,100,33100.00,380,2626.05,2880.30,380,-,-,-,-,-,-,30395.95
62,220,220,12134,42.25,1.10,-0.80,160,1.20,1.50,20,33200.00,100,2740.65,2923.70,200,-,-,-,-,-,-,30395.95
63,400,160,1765,44.87,1.45,-0.55,20,1.25,2.20,20,33300.00,20,2845.80,3024.40,200,-,-,-,-,-,-,30395.95
