,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3965.15,4146.10,220,27000.00,20,3.55,5.00,40,-2.25,4.00,39.61,4,80,2120,31103.45
1,-,-,-,-,-,-,2460,3500.90,4595.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31103.45
2,-,-,-,-,-,-,2460,3471.75,4375.05,460,27200.00,-,-,-,-,-,-,-,-,-,-,31103.45
3,-,-,-,-,-,-,2460,3324.55,4369.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31103.45
4,-,-,-,-,-,-,2460,3197.05,4256.35,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31103.45
5,-,-,-,-,-,-,2920,3120.85,4131.75,2460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31103.45
6,-,-,-,-,-,-,2460,3059.00,3980.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31103.45
7,-,-,-,-,-,-,460,3079.50,3838.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31103.45
8,-,-,-,-,-,-,2460,2882.45,3724.65,460,27800.00,-,-,-,-,-,-,-,-,-,-,31103.45
9,-,-,-,-,-,-,2460,2768.65,3627.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31103.45
10,-,-,-,-,-,-,2460,2680.00,3519.85,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31103.45
11,-,-,-,-,-,-,2460,2690.45,3449.30,460,28100.00,-,-,-,-,-,-,-,-,-,-,31103.45
12,-,-,-,-,-,-,2460,2528.40,3299.85,460,28200.00,-,-,-,-,-,-,-,-,-,-,31103.45
13,-,-,-,-,-,-,440,2539.65,3173.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,31103.45
14,-,-,-,-,-,-,2460,2352.60,3064.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31103.45
15,-,-,-,-,-,-,2400,2467.60,2665.95,200,28500.00,2000,0.75,11.00,200,-,-,-,-,-,-,31103.45
16,-,-,-,-,-,-,440,2236.55,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,31103.45
17,-,-,-,-,-,-,2460,2108.70,2695.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31103.45
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31103.45
19,-,-,-,-,-,-,2900,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,31103.45
20,-,-,-,-,-,-,20,1975.60,2143.05,20,29000.00,20,5.25,8.45,40,-4.70,5.05,22.28,2,20,2400,31103.45
21,-,-,-,-,-,-,2400,1862.05,2116.75,440,29100.00,2500,0.45,29.90,80,-,-,-,-,-,-,31103.45
22,-,-,-,-,-,-,440,1688.05,2155.00,2460,29200.00,2500,0.75,50.00,100,-,-,-,-,-,-,31103.45
23,-,-,-,-,-,-,440,1596.60,2041.90,2460,29300.00,2500,0.75,50.00,100,-,-,-,-,-,-,31103.45
24,-,-,-,-,-,-,2400,1567.70,1818.40,2460,29400.00,1000,3.30,60.00,100,-,-,-,-,-,-,31103.45
25,-,-,-,-,-,-,20,1489.80,1649.75,20,29500.00,40,13.35,16.00,20,-0.45,14.40,20.96,664,2840,20560,31103.45
26,-,-,-,-,-,-,2400,1376.05,1622.70,2460,29600.00,1000,12.35,60.00,40,-,-,-,-,-,-,31103.45
27,-,-,-,-,-,-,420,1189.75,1621.90,420,29700.00,1000,16.70,70.00,40,-,-,-,-,-,-,31103.45
28,-,-,-,-,-,-,420,1101.45,1532.80,420,29800.00,1000,10.35,80.00,40,-,-,-,-,-,-,31103.45
29,20,-,-,-,-,-,20,1138.45,1198.90,20,29900.00,100,26.90,36.00,100,-,-,-,-,-,60,31103.45
30,40,-,4,-,1100.00,-168.25,20,1038.00,1109.45,20,30000.00,20,38.25,38.65,40,0.85,38.40,19.60,2576,5620,68860,31103.45
31,-,-,-,-,-,-,2400,928.25,1125.05,200,30100.00,40,26.30,87.75,40,-,-,-,-,-,-,31103.45
32,-,-,-,-,-,-,2400,825.50,1010.00,200,30200.00,40,46.20,72.70,20,-,-,-,-,-,-,31103.45
33,40,-,-,-,-,-,20,781.40,833.95,20,30300.00,40,69.85,71.05,20,10.65,70.10,18.85,188,3220,3680,31103.45
34,-,-,-,-,-,-,20,688.30,753.05,20,30400.00,40,86.20,87.85,40,10.00,87.25,19.02,258,3160,6320,31103.45
35,200,-,1,9.97,680.00,-120.00,20,629.05,667.25,20,30500.00,20,104.35,104.85,100,14.10,104.50,18.65,2045,5300,62240,31103.45
36,120,-,-,-,-,-,20,550.40,590.65,20,30600.00,20,126.50,127.75,20,19.35,127.75,18.68,371,1580,19020,31103.45
37,220,-,-,-,-,-,20,480.65,508.05,20,30700.00,20,152.90,154.40,120,25.30,154.15,18.55,750,5360,43080,31103.45
38,340,-,2,10.43,427.00,-129.55,20,418.60,438.50,20,30800.00,200,182.20,183.60,20,32.60,183.50,18.42,1299,5740,34480,31103.45
39,4980,20,20,11.07,363.00,-127.45,20,360.20,383.80,20,30900.00,200,219.35,220.25,20,41.70,218.85,18.50,969,5000,25340,31103.45
40,28840,1880,675,11.80,312.80,-110.15,40,311.05,312.80,20,31000.00,80,257.15,258.00,20,44.15,258.00,18.47,2461,7040,88560,31103.45
41,10860,8440,921,12.09,260.05,-99.25,80,258.15,259.60,80,31100.00,80,300.25,302.80,40,47.30,300.40,18.39,1639,9980,17620,31103.45
42,17980,10480,1394,12.47,213.30,-90.95,20,212.40,214.15,20,31200.00,20,354.25,357.95,20,63.65,354.20,18.68,700,-1180,11640,31103.45
43,18600,3880,1167,12.67,175.15,-76.85,40,173.05,174.10,40,31300.00,20,410.30,414.45,20,74.30,410.90,18.70,458,-1880,7140,31103.45
44,12560,4080,879,12.87,139.00,-68.60,20,137.95,138.90,20,31400.00,20,467.05,497.30,20,91.60,475.00,18.79,30,-220,600,31103.45
45,78240,10900,4010,12.87,107.25,-55.90,200,107.55,107.90,60,31500.00,40,533.50,554.35,20,80.20,530.00,18.32,34,240,1880,31103.45
46,13400,2240,616,12.99,84.00,-48.65,20,83.20,83.85,20,31600.00,20,607.75,645.75,40,79.15,610.00,17.82,7,-20,460,31103.45
47,21000,3480,1218,13.05,64.00,-39.50,40,63.45,64.05,60,31700.00,20,672.85,726.40,20,-,-,-,-,-,40,31103.45
48,12640,2840,517,13.21,48.50,-33.20,40,48.00,48.50,20,31800.00,20,751.10,807.65,20,-,-,-,-,-,20,31103.45
49,7200,1880,560,13.39,37.00,-24.60,20,36.65,37.05,20,31900.00,20,827.95,896.10,20,-,-,-,-,-,-,31103.45
50,82920,10700,3503,13.63,28.40,-20.50,920,28.40,28.90,20,32000.00,20,936.95,997.50,40,189.10,939.10,21.00,5,20,140,31103.45
51,2280,1420,123,13.88,22.00,-15.25,60,21.15,21.85,40,32100.00,20,994.20,1119.10,20,-,-,-,-,-,-,31103.45
52,560,180,19,14.53,19.20,-8.20,20,16.00,17.50,40,32200.00,100,1079.15,1216.05,2400,-,-,-,-,-,-,31103.45
53,-,-,-,-,-,-,40,5.45,33.85,40,32300.00,100,1158.60,1314.85,2400,-,-,-,-,-,-,31103.45
54,-,-,-,-,-,-,40,1.55,28.95,40,32400.00,100,1254.70,1414.75,2400,-,-,-,-,-,-,31103.45
55,14240,240,209,14.83,7.55,-6.30,40,7.60,8.40,40,32500.00,20,1369.55,1514.35,20,-,-,-,-,-,-,31103.45
56,20,-,-,-,-,-,100,2.00,25.00,500,32600.00,100,1456.05,1615.65,2400,-,-,-,-,-,-,31103.45
57,-,-,-,-,-,-,600,0.25,28.00,500,32700.00,100,1554.30,1764.80,200,-,-,-,-,-,-,31103.45
58,-,-,-,-,-,-,2500,0.20,29.00,500,32800.00,100,1654.25,1865.80,200,-,-,-,-,-,-,31103.45
