,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3457.35,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30690.6
1,-,-,-,-,-,-,460,2530.60,5132.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30690.6
2,-,-,-,-,-,-,460,2473.00,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30690.6
3,-,-,-,-,-,-,460,2414.70,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30690.6
4,-,-,-,-,-,-,460,3085.70,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30690.6
5,-,-,-,-,-,-,460,2306.65,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30690.6
6,-,-,-,-,-,-,460,2248.60,4568.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30690.6
7,-,-,-,-,-,-,460,2806.45,4578.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30690.6
8,-,-,-,-,-,-,460,2714.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30690.6
9,-,-,-,-,-,-,460,2620.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30690.6
10,-,-,-,-,-,-,460,2528.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
11,-,-,-,-,-,-,460,1976.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30690.6
12,-,-,-,-,-,-,460,2341.75,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30690.6
13,-,-,-,-,-,-,440,1873.25,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30690.6
14,-,-,-,-,-,-,440,1816.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30690.6
15,-,-,-,-,-,-,2460,2062.05,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
16,-,-,-,-,-,-,2460,1964.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30690.6
17,-,-,-,-,-,-,440,1667.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30690.6
18,-,-,-,-,-,-,440,1620.85,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30690.6
19,-,-,-,-,-,-,2460,1664.95,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30690.6
20,-,-,-,-,-,-,440,1541.10,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
21,-,-,-,-,-,-,440,1317.65,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30690.6
22,-,-,-,-,-,-,2460,1356.55,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30690.6
23,-,-,-,-,-,-,440,1245.40,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30690.6
24,-,-,-,-,-,-,2460,1166.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30690.6
25,-,-,-,-,-,-,2460,1062.10,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30690.6
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30690.6
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30690.6
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30690.6
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30690.6
33,-,-,-,-,-,-,-,-,-,-,31600.00,400,771.90,-,-,-,-,-,-,-,-,30690.6
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,812.40,-,-,-,-,-,-,-,-,30690.6
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,885.60,-,-,-,-,-,-,-,-,30690.6
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,978.85,-,-,-,-,-,-,-,-,30690.6
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1050.20,-,-,-,-,-,-,-,-,30690.6
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1065.05,-,-,-,-,-,-,-,-,30690.6
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1100.55,-,-,-,-,-,-,-,-,30690.6
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1180.85,-,-,-,-,-,-,-,-,30690.6
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1224.30,-,-,-,-,-,-,-,-,30690.6
