,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,2928.50,-,-,27000.00,-,-,-,-,-,-,-,-,-,-,30257.4
1,-,-,-,-,-,-,2460,2835.80,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30257.4
2,-,-,-,-,-,-,2460,2749.55,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30257.4
3,-,-,-,-,-,-,2460,2663.45,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30257.4
4,-,-,-,-,-,-,2460,2610.70,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30257.4
5,-,-,-,-,-,-,2460,2515.20,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,30257.4
6,-,-,-,-,-,-,2460,2437.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30257.4
7,-,-,-,-,-,-,2460,2341.15,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30257.4
8,-,-,-,-,-,-,2460,2184.15,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30257.4
9,-,-,-,-,-,-,2460,2055.40,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30257.4
10,-,-,-,-,-,-,2460,2032.70,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,30257.4
11,-,-,-,-,-,-,2460,1882.70,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30257.4
12,-,-,-,-,-,-,2460,1795.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30257.4
13,-,-,-,-,-,-,2460,1729.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30257.4
14,-,-,-,-,-,-,2460,1645.90,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30257.4
15,-,-,-,-,-,-,2460,1544.10,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,30257.4
16,-,-,-,-,-,-,2460,1455.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30257.4
17,-,-,-,-,-,-,2460,1386.30,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30257.4
18,-,-,-,-,-,-,2460,1294.10,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30257.4
19,-,-,-,-,-,-,2460,1210.40,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30257.4
20,-,-,-,-,-,-,2460,1102.10,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30257.4
21,-,-,-,-,-,-,2460,1012.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30257.4
22,-,-,-,-,-,-,2460,912.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30257.4
23,-,-,-,-,-,-,40,1.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30257.4
24,-,-,-,-,-,-,20,11.30,-,-,30000.00,-,-,-,-,-,-,-,-,-,-,30257.4
25,-,-,-,-,-,-,20,6.35,-,-,31000.00,-,-,-,-,-,-,-,-,-,-,30257.4
26,-,-,-,-,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30257.4
27,-,-,-,-,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30257.4
28,-,-,-,-,-,-,-,-,-,-,31300.00,2460,840.75,-,-,-,-,-,-,-,-,30257.4
29,-,-,-,-,-,-,-,-,-,-,31400.00,2460,946.20,-,-,-,-,-,-,-,-,30257.4
30,-,-,-,-,-,-,-,-,-,-,31500.00,2460,1001.85,-,-,-,-,-,-,-,-,30257.4
31,-,-,-,-,-,-,-,-,-,-,31600.00,2460,1096.85,-,-,-,-,-,-,-,-,30257.4
32,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1191.85,-,-,-,-,-,-,-,-,30257.4
33,-,-,-,-,-,-,20,5.60,-,-,31800.00,2460,1285.10,-,-,-,-,-,-,-,-,30257.4
