,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2799.40,5959.75,2460,27000.00,800,0.10,-,-,-,-,-,-,-,-,31515.25
1,-,-,-,-,-,-,460,2739.85,5847.60,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31515.25
2,-,-,-,-,-,-,460,2680.95,5735.10,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31515.25
3,-,-,-,-,-,-,460,2622.60,5621.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31515.25
4,-,-,-,-,-,-,460,2564.85,5508.25,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31515.25
5,-,-,-,-,-,-,460,2507.00,5397.75,2460,27500.00,620,0.25,-,-,-,-,-,-,-,-,31515.25
6,-,-,-,-,-,-,460,2449.20,5285.70,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31515.25
7,-,-,-,-,-,-,460,2391.10,5173.50,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31515.25
8,-,-,-,-,-,-,460,2333.60,5060.95,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31515.25
9,-,-,-,-,-,-,460,2276.65,4948.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31515.25
10,-,-,-,-,-,-,2460,2219.65,4883.80,2460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31515.25
11,-,-,-,-,-,-,460,3165.20,4724.00,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31515.25
12,-,-,-,-,-,-,460,2106.40,4611.30,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31515.25
13,-,-,-,-,-,-,440,2050.50,4498.90,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31515.25
14,-,-,-,-,-,-,440,2763.65,4386.60,440,28400.00,-,-,-,-,-,-,-,-,-,-,31515.25
15,-,-,-,-,-,-,440,1939.85,4321.95,2460,28500.00,2000,1.60,199.00,500,-,-,-,-,-,-,31515.25
16,-,-,-,-,-,-,440,1885.60,4162.25,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31515.25
17,-,-,-,-,-,-,440,1831.10,4049.80,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31515.25
18,-,-,-,-,-,-,440,1776.90,3984.90,2460,28800.00,2500,2.35,250.00,200,-,-,-,-,-,-,31515.25
19,-,-,-,-,-,-,440,1724.00,3824.35,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31515.25
20,-,-,-,-,-,-,440,1670.85,3681.00,2460,29000.00,2000,1.70,320.00,500,-,-,-,-,-,-,31515.25
21,-,-,-,-,-,-,440,1619.45,3600.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31515.25
22,-,-,-,-,-,-,440,1567.45,3488.10,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31515.25
23,-,-,-,-,-,-,440,1516.30,3351.20,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31515.25
24,-,-,-,-,-,-,440,1466.55,3242.05,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31515.25
25,-,-,-,-,-,-,440,1416.60,3131.40,2460,29500.00,2000,1.70,366.00,500,-,-,-,-,-,-,31515.25
26,-,-,-,-,-,-,420,1367.50,3021.05,2460,29600.00,-,-,-,-,-,-,-,-,-,-,31515.25
27,-,-,-,-,-,-,420,1319.25,2908.40,2460,29700.00,-,-,-,-,-,-,-,-,-,-,31515.25
28,-,-,-,-,-,-,2460,1526.15,2798.35,2460,29800.00,-,-,-,-,-,-,-,-,-,-,31515.25
29,-,-,-,-,-,-,2460,1431.65,2681.20,2460,29900.00,-,-,-,-,-,-,-,-,-,-,31515.25
30,-,-,-,-,-,-,2460,1383.10,2573.65,2460,30000.00,2000,1.70,466.00,500,-,-,-,-,-,-,31515.25
31,-,-,-,-,-,-,2460,1272.40,2472.15,2460,30100.00,-,-,-,-,-,-,-,-,-,-,31515.25
32,-,-,-,-,-,-,2460,1187.45,2362.00,2460,30200.00,-,-,-,-,-,-,-,-,-,-,31515.25
33,-,-,-,-,-,-,2460,1097.20,2250.20,2460,30300.00,-,-,-,-,-,-,-,-,-,-,31515.25
34,-,-,-,-,-,-,2460,993.85,2137.00,2460,30400.00,-,-,-,-,-,-,-,-,-,-,31515.25
35,-,-,-,-,-,-,2000,50.00,2023.20,2460,30500.00,2000,1.70,666.00,500,-,-,-,-,-,-,31515.25
36,-,-,-,-,-,-,-,-,1912.50,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31515.25
37,-,-,-,-,-,-,60,5.55,1802.45,2460,30700.00,-,-,-,-,-,-,-,-,-,-,31515.25
38,-,-,-,-,-,-,60,5.55,1688.30,2460,30800.00,-,-,-,-,-,-,-,-,-,-,31515.25
39,-,-,-,-,-,-,60,5.55,1557.70,2460,30900.00,-,-,-,-,-,-,-,-,-,-,31515.25
40,-,-,-,-,-,-,2000,6.00,1465.55,2460,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31515.25
41,-,-,-,-,-,-,-,-,1566.40,2460,31100.00,-,-,-,-,-,-,-,-,-,-,31515.25
42,-,-,-,-,-,-,-,-,1552.60,2460,31200.00,-,-,-,-,-,-,-,-,-,-,31515.25
43,-,-,-,-,-,-,-,-,1425.55,2460,31300.00,-,-,-,-,-,-,-,-,-,-,31515.25
44,-,-,-,-,-,-,-,-,1313.20,2460,31400.00,-,-,-,-,-,-,-,-,-,-,31515.25
45,-,-,-,-,-,-,60,5.00,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31515.25
46,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31515.25
47,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,31515.25
48,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,31515.25
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,31515.25
50,20,-,-,-,-,-,20,15.00,750.00,520,32000.00,2000,20.00,1250.00,500,-,-,-,-,-,-,31515.25
51,-,-,-,-,-,-,2500,10.15,866.25,2460,32100.00,-,-,1602.20,2460,-,-,-,-,-,-,31515.25
52,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,1692.95,2460,-,-,-,-,-,-,31515.25
53,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31515.25
