,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3794.35,-,-,27000.00,80,1.65,-,-,-,-,-,-,-,-,31187.9
1,-,-,-,-,-,-,2460,3706.00,-,-,27100.00,80,1.65,-,-,-,-,-,-,-,-,31187.9
2,-,-,-,-,-,-,2460,3582.55,-,-,27200.00,80,1.65,-,-,-,-,-,-,-,-,31187.9
3,-,-,-,-,-,-,2460,3514.90,-,-,27300.00,80,1.65,-,-,-,-,-,-,-,-,31187.9
4,-,-,-,-,-,-,2460,3426.55,-,-,27400.00,80,1.65,-,-,-,-,-,-,-,-,31187.9
5,-,-,-,-,-,-,2460,3295.95,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,31187.9
6,-,-,-,-,-,-,2460,3250.60,-,-,27600.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
7,-,-,-,-,-,-,2460,3141.85,-,-,27700.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
8,-,-,-,-,-,-,2460,3064.10,-,-,27800.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
9,-,-,-,-,-,-,2460,2965.15,-,-,27900.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
10,-,-,-,-,-,-,2460,2876.80,-,-,28000.00,20,1.65,-,-,-,-,-,-,-,-,31187.9
11,-,-,-,-,-,-,2460,2788.45,-,-,28100.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
12,-,-,-,-,-,-,2460,2734.15,-,-,28200.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
13,-,-,-,-,-,-,2460,2632.15,-,-,28300.00,2200,0.65,-,-,-,-,-,-,-,-,31187.9
14,-,-,-,-,-,-,2460,2557.45,-,-,28400.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
15,-,-,-,-,-,-,2460,2435.05,-,-,28500.00,20,1.65,-,-,-,-,-,-,-,-,31187.9
16,-,-,-,-,-,-,2460,2383.85,-,-,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
17,-,-,-,-,-,-,2460,2291.20,-,-,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
18,-,-,-,-,-,-,2460,2194.00,-,-,28800.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
19,-,-,-,-,-,-,2460,2102.05,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31187.9
20,-,-,-,-,-,-,2460,2003.90,-,-,29000.00,2020,1.65,-,-,-,-,-,-,-,-,31187.9
21,-,-,-,-,-,-,2460,1946.50,-,-,29100.00,2000,1.65,-,-,-,-,-,-,-,-,31187.9
