,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,40,3274.00,3437.00,20,27000.00,1340,1.35,1.45,2200,-0.50,1.45,59.58,121,1440,7440,30386.4
1,-,-,-,-,-,-,20,3169.40,3345.05,20,27100.00,20,0.30,1.90,20,-,-,-,-,-,80,30386.4
2,-,-,-,-,-,-,20,3070.95,3244.90,20,27200.00,20,1.40,1.75,100,0.45,1.55,56.60,2034,120,460,30386.4
3,-,-,-,-,-,-,20,2970.95,3144.65,20,27300.00,400,0.55,1.50,20,-1.40,0.40,48.24,1,-,240,30386.4
4,-,-,-,-,-,-,100,2862.95,3049.25,200,27400.00,20,0.30,3.35,20,-,-,-,-,-,180,30386.4
5,-,-,-,-,-,-,20,2772.60,2944.80,20,27500.00,20,1.00,1.65,20,0.40,1.40,50.98,3170,2400,2420,30386.4
6,-,-,-,-,-,-,20,2726.05,2789.55,20,27600.00,400,0.75,2.80,20,-1.50,0.60,45.33,1,-,140,30386.4
7,-,-,-,-,-,-,100,2563.10,2748.70,200,27700.00,400,0.45,2.80,20,-,-,-,-,-,-,30386.4
8,-,-,-,-,-,-,20,2474.35,2646.35,20,27800.00,20,0.35,3.20,20,-,-,-,-,-,440,30386.4
9,-,-,-,-,-,-,20,2375.00,2546.70,20,27900.00,20,0.50,3.55,20,-0.65,1.55,45.67,27,-,780,30386.4
10,-,-,-,-,-,-,20,2276.75,2445.95,20,28000.00,860,1.65,2.80,80,-,-,-,-,-,15420,30386.4
11,-,-,-,-,-,-,20,2176.60,2346.65,20,28100.00,100,0.70,3.70,20,-,-,-,-,-,40,30386.4
12,-,-,-,-,-,-,20,2078.00,2245.40,20,28200.00,20,2.00,2.45,40,-1.40,2.15,41.25,1012,60,240,30386.4
13,-,-,-,-,-,-,20,1979.00,2146.75,20,28300.00,80,2.15,3.80,40,-1.40,3.35,41.75,4,-,720,30386.4
14,-,-,-,-,-,-,100,1862.95,2071.35,2400,28400.00,100,1.05,-,-,-,-,-,-,-,-,30386.4
15,-,-,-,-,-,-,20,1787.05,1935.90,20,28500.00,100,2.65,2.90,80,-2.25,2.60,36.88,297,1720,28300,30386.4
16,-,-,-,-,-,-,100,1674.30,1840.85,200,28600.00,100,1.65,4.95,60,-,5.00,38.35,2,-,40,30386.4
17,-,-,-,-,-,-,20,1588.30,1736.55,20,28700.00,20,2.30,3.60,20,-2.45,3.00,33.95,26,120,980,30386.4
18,-,-,-,-,-,-,20,1487.90,1633.90,20,28800.00,100,2.90,3.15,40,-2.70,3.10,32.21,74,160,1820,30386.4
19,-,-,-,-,-,-,20,1391.35,1535.15,20,28900.00,100,3.90,4.40,40,-3.55,4.05,31.83,541,3060,9800,30386.4
20,20,-,1,-,1296.05,73.35,20,1294.65,1413.95,20,29000.00,240,4.80,4.85,600,-3.65,4.80,30.72,10242,5020,210320,30386.4
21,-,-,-,-,-,-,20,1193.00,1336.00,20,29100.00,160,5.15,5.25,80,-4.10,5.15,28.99,4744,2460,13140,30386.4
22,-,-,-,-,-,-,20,1094.40,1237.00,20,29200.00,360,6.00,6.15,20,-4.30,6.20,27.69,5881,1500,27100,30386.4
