,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3866.45,4046.25,20,27000.00,20,3.20,4.70,20,-3.00,3.25,37.80,13,200,2240,30978.6
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
2,-,-,-,-,-,-,460,3480.40,4281.40,460,27200.00,200,0.40,-,-,-,-,-,-,-,-,30978.6
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,200,0.60,-,-,-,-,-,-,-,-,30978.6
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
7,-,-,-,-,-,-,460,2129.15,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,200,0.40,-,-,-,-,-,-,-,-,30978.6
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,200,1.05,-,-,-,-,-,-,-,-,30978.6
11,-,-,-,-,-,-,2460,2690.45,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
12,-,-,-,-,-,-,460,2539.05,3299.90,2460,28200.00,200,0.40,-,-,-,-,-,-,-,-,30978.6
13,-,-,-,-,-,-,440,2427.00,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,30978.6
15,-,-,-,-,-,-,100,2352.80,2552.95,2400,28500.00,2000,2.15,10.50,40,-,-,-,-,-,-,30978.6
16,-,-,-,-,-,-,440,2144.00,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,30978.6
17,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,30978.6
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,2500,0.35,-,-,-,-,-,-,-,-,30978.6
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,30978.6
20,-,-,-,-,-,-,20,1881.55,2040.00,20,29000.00,20,6.10,7.45,40,-2.30,7.45,22.78,17,80,2460,30978.6
21,-,-,-,-,-,-,2400,1772.70,2027.65,440,29100.00,2000,3.05,29.90,80,-,-,-,-,-,-,30978.6
22,-,-,-,-,-,-,440,1601.45,2102.45,2460,29200.00,2000,4.05,50.00,100,-,-,-,-,-,-,30978.6
23,-,-,-,-,-,-,2460,1184.00,2041.85,440,29300.00,2000,5.05,50.00,100,-,-,-,-,-,-,30978.6
24,-,-,-,-,-,-,440,1398.90,1752.95,2460,29400.00,20,10.00,20.00,100,-,-,-,-,-,-,30978.6
25,-,-,-,-,-,-,20,1397.05,1551.90,20,29500.00,20,19.00,19.35,100,4.75,19.60,20.68,1378,2240,19960,30978.6
26,-,-,-,-,-,-,420,1194.95,1573.30,420,29600.00,1000,16.80,39.95,200,-,-,-,-,-,-,30978.6
27,-,-,-,-,-,-,100,1167.90,1367.35,2460,29700.00,1000,17.30,34.00,60,-,-,-,-,-,-,30978.6
28,-,-,-,-,-,-,100,1075.65,1279.30,200,29800.00,1000,25.00,45.00,60,-,-,-,-,-,-,30978.6
29,20,-,-,-,-,-,100,991.05,1173.20,2460,29900.00,120,40.40,41.85,60,2.60,40.60,19.62,62,940,1000,30978.6
30,320,280,16,-,984.85,-283.40,20,957.35,992.60,20,30000.00,20,50.50,51.00,40,12.95,50.50,19.38,8470,26480,89720,30978.6
31,-,-,-,-,-,-,2400,862.55,929.05,2400,30100.00,160,57.60,62.95,100,-544.60,60.15,19.10,70,420,420,30978.6
32,-,-,-,-,-,-,2400,778.15,839.45,2400,30200.00,40,74.15,75.15,20,-572.95,74.60,18.94,342,1680,1680,30978.6
33,40,-,-,-,-,-,20,690.60,745.10,20,30300.00,200,89.35,90.45,40,30.55,90.00,18.60,1138,9680,10140,30978.6
34,-,-,-,-,-,-,20,625.05,675.05,20,30400.00,20,106.95,111.20,20,31.95,109.20,18.37,948,4780,7940,30978.6
35,1160,960,82,10.24,569.55,-230.45,40,551.95,576.85,20,30500.00,40,131.70,132.85,20,41.55,131.95,18.36,9217,40660,97600,30978.6
36,120,-,-,-,-,-,2400,479.00,514.65,20,30600.00,20,158.70,160.35,40,52.30,160.70,18.29,1956,6740,24180,30978.6
37,380,160,12,12.46,445.00,-186.80,40,420.00,450.20,40,30700.00,20,189.95,191.60,40,61.90,190.75,18.16,3235,11100,48820,30978.6
38,1200,860,94,12.73,379.70,-176.85,20,363.25,373.00,20,30800.00,40,226.15,228.00,60,76.30,227.20,18.19,5676,21360,50100,30978.6
39,8800,3840,509,12.47,315.00,-175.45,20,300.65,318.50,60,30900.00,20,266.45,268.25,20,89.10,266.25,18.06,4272,30120,50460,30978.6
40,71140,44180,7081,12.73,252.00,-170.95,200,252.30,253.80,60,31000.00,20,309.00,311.00,20,96.35,310.20,17.89,10835,31100,112620,30978.6
41,26800,24380,3592,13.01,210.80,-148.50,20,207.25,209.30,20,31100.00,80,358.10,362.05,40,107.80,360.90,17.92,3330,9360,17000,30978.6
42,41120,33620,5427,13.09,170.00,-134.25,40,167.55,169.35,40,31200.00,20,413.85,420.95,100,129.90,420.45,17.95,1511,-3400,9420,30978.6
43,48220,33500,6554,13.05,133.15,-118.85,20,133.20,134.10,20,31300.00,80,472.75,489.95,20,123.40,460.00,17.52,714,-2000,7020,30978.6
44,33960,25480,6017,13.13,102.45,-105.15,80,102.90,103.90,20,31400.00,20,531.80,559.85,20,151.60,535.00,18.13,40,-200,620,30978.6
45,119380,52040,14818,13.09,78.65,-84.50,40,77.70,78.60,80,31500.00,20,608.05,633.60,20,158.20,608.00,18.41,80,380,2020,30978.6
46,20340,9180,2672,13.03,58.00,-74.65,20,58.15,58.80,80,31600.00,20,682.75,727.40,2400,154.45,685.30,18.75,9,-,480,30978.6
47,31560,14040,4694,13.04,42.60,-60.90,20,42.30,42.90,40,31700.00,20,758.75,810.35,2400,-,-,-,-,-,40,30978.6
48,23680,13880,3336,13.15,31.55,-50.15,40,31.50,32.05,80,31800.00,20,847.95,893.80,2400,-,-,-,-,-,20,30978.6
49,17820,12500,2433,13.31,23.55,-38.05,120,23.50,24.15,40,31900.00,20,942.30,993.50,20,-,-,-,-,-,-,30978.6
50,112140,39920,11724,13.66,19.15,-29.75,40,18.65,19.25,160,32000.00,20,1024.30,1086.15,20,283.95,1033.95,21.19,8,60,180,30978.6
51,8600,7740,848,13.85,14.20,-23.05,60,13.55,14.45,440,32100.00,20,1091.00,1230.45,20,-,-,-,-,-,-,30978.6
52,2900,2520,177,14.24,12.10,-15.30,20,10.35,13.10,20,32200.00,100,1186.05,1334.30,2460,-,-,-,-,-,-,30978.6
53,-,-,-,-,-,-,40,7.15,22.00,20,32300.00,100,1272.85,1457.10,2460,-,-,-,-,-,-,30978.6
54,-,-,-,-,-,-,40,2.60,30.00,80,32400.00,100,1368.30,1575.10,2460,-,-,-,-,-,-,30978.6
55,17140,3140,559,15.54,6.50,-7.35,20,6.40,6.75,80,32500.00,20,1474.15,1625.35,20,-,-,-,-,-,-,30978.6
56,20,-,-,-,-,-,20,3.00,17.80,400,32600.00,100,1568.20,1767.15,200,-,-,-,-,-,-,30978.6
57,-,-,-,-,-,-,2500,0.70,14.90,400,32700.00,100,1665.90,1864.25,200,-,-,-,-,-,-,30978.6
58,-,-,-,-,-,-,2500,0.70,16.00,1000,32800.00,100,1765.90,1965.35,200,-,-,-,-,-,-,30978.6
59,-,-,-,-,-,-,2500,0.60,15.00,1000,32900.00,100,1856.75,2072.10,200,-,-,-,-,-,-,30978.6
60,-,-,-,-,-,-,2500,0.50,5.90,200,33000.00,100,1956.70,2162.55,100,-,-,-,-,-,-,30978.6
61,-,-,-,-,-,-,2500,0.10,25.00,200,33100.00,100,2056.25,2282.10,200,-,-,-,-,-,-,30978.6
62,-,-,-,-,-,-,2500,0.10,9.90,400,33200.00,100,2156.25,2367.00,200,-,-,-,-,-,-,30978.6
63,-,-,-,-,-,-,2500,0.10,9.90,400,33300.00,100,2256.30,2464.75,100,-,-,-,-,-,-,30978.6
