,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,74.54,3895.55,1993.70,480,3667.05,3894.95,20,27000.00,120,1.65,2.35,40,-0.45,2.20,39.59,122,500,3420,30826.2
1,-,-,-,-,-,-,460,3573.70,3858.35,460,27100.00,100,2.20,2.70,80,-0.40,2.20,38.59,1525,160,220,30826.2
2,-,-,-,-,-,-,20,3477.20,3754.35,460,27200.00,40,2.35,3.25,100,-0.55,2.45,38.04,520,40,260,30826.2
3,-,-,-,-,-,-,460,3299.35,3701.25,460,27300.00,80,2.25,2.50,240,-133.30,2.30,36.77,10533,280,280,30826.2
4,-,-,-,-,-,-,460,3199.05,3598.75,460,27400.00,100,1.95,2.80,60,-0.95,2.05,35.32,2058,160,180,30826.2
5,-,-,-,-,-,-,480,3097.20,3701.30,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,30826.2
6,-,-,-,-,-,-,460,2999.20,3398.80,460,27600.00,140,2.10,2.85,100,-184.50,2.10,33.43,4094,140,140,30826.2
7,-,-,-,-,-,-,460,2948.30,3204.50,2400,27700.00,20,2.35,2.80,40,-156.85,2.75,33.09,1660,20,20,30826.2
8,-,-,-,-,-,-,460,2848.35,3104.50,2400,27800.00,20,2.20,2.65,40,-174.55,2.70,31.78,8130,340,340,30826.2
9,-,-,-,-,-,-,460,2750.70,3006.90,2400,27900.00,20,2.20,2.65,40,-197.75,2.25,30.71,8124,500,500,30826.2
10,-,-,-,-,-,-,20,2697.50,2904.80,20,28000.00,60,2.30,2.65,100,-0.60,2.40,29.93,195,1920,14120,30826.2
11,-,-,-,-,-,-,460,2563.75,2805.35,2400,28100.00,40,2.10,3.60,80,-210.00,3.65,30.44,3256,20,20,30826.2
12,-,-,-,-,-,-,460,2449.25,2705.20,2400,28200.00,6000,0.65,-,-,-,-,-,-,-,-,30826.2
13,-,-,-,-,-,-,440,2349.95,2605.75,2400,28300.00,20,0.95,-,-,-,-,-,-,-,-,30826.2
14,-,-,-,-,-,-,440,2260.75,2506.20,2400,28400.00,20,0.90,6.75,400,-,-,-,-,-,-,30826.2
15,-,-,-,-,-,-,20,2198.20,2406.40,2400,28500.00,20,2.70,3.25,60,-1.10,3.00,25.89,309,3080,4240,30826.2
16,-,-,-,-,-,-,440,2060.10,2306.90,2400,28600.00,100,2.00,6.90,40,-,-,-,-,-,-,30826.2
17,-,-,-,-,-,-,440,1965.20,2207.35,2400,28700.00,20,3.50,5.80,40,4.20,5.50,25.58,60,400,500,30826.2
18,-,-,-,-,-,-,440,1860.50,2106.70,2400,28800.00,20,2.20,6.90,40,-,-,-,-,-,-,30826.2
19,-,-,-,-,-,-,440,1763.95,2008.30,2400,28900.00,100,3.00,6.00,100,-,-,-,-,-,-,30826.2
20,-,-,-,-,-,-,20,1700.70,1909.20,20,29000.00,1020,5.00,5.15,460,-0.05,5.05,22.30,6688,14360,74040,30826.2
21,-,-,-,-,-,-,20,1601.70,1805.90,20,29100.00,80,4.95,5.80,380,0.65,5.65,21.23,1721,1740,1860,30826.2
22,-,-,-,-,-,-,20,1501.45,1713.30,2480,29200.00,60,5.70,5.90,120,-,5.80,20.60,4030,14300,15020,30826.2
23,2000,-,1,-,1428.40,-255.30,20,1481.55,1531.45,20,29300.00,320,6.55,6.70,40,1.40,6.70,20.10,5591,4140,6660,30826.2
24,-,-,-,-,-,-,20,1303.75,1496.80,20,29400.00,60,8.05,8.30,320,2.55,8.05,19.60,6353,8360,15520,30826.2
25,2020,-,-,-,-,-,40,1294.65,1334.60,20,29500.00,360,9.70,9.90,120,1.80,9.85,19.11,16727,25220,92540,30826.2
26,-,-,-,-,-,-,20,1107.65,1289.85,20,29600.00,100,11.25,11.45,180,2.35,11.35,18.52,8189,11020,19140,30826.2
27,40,-,-,-,-,-,20,1094.10,1138.90,20,29700.00,200,13.95,14.20,240,3.30,14.00,18.13,12554,23980,42320,30826.2
28,-,-,-,-,-,-,440,912.35,1086.05,20,29800.00,200,17.70,18.00,100,5.85,18.15,17.67,15016,49720,71200,30826.2
29,60,-,-,-,-,-,20,898.75,943.35,20,29900.00,200,23.25,23.70,360,7.70,23.70,17.51,16069,48940,71300,30826.2
30,12420,5460,640,-,830.00,-148.10,20,834.35,842.45,40,30000.00,20,31.65,31.75,100,11.10,31.60,17.39,96088,135800,394120,30826.2
31,80,80,18,-,663.35,-408.70,60,729.40,765.10,20,30100.00,40,40.05,40.45,20,15.35,39.80,17.17,38382,72480,157220,30826.2
32,160,120,12,7.17,596.35,-186.65,20,648.05,672.00,20,30200.00,100,51.80,52.15,60,19.75,52.15,17.02,53099,82900,203080,30826.2
33,800,600,48,12.20,531.80,-158.20,20,552.85,592.70,20,30300.00,20,67.45,68.00,20,25.95,67.60,16.88,75337,47780,167940,30826.2
34,2240,1020,150,12.31,492.00,-140.05,40,498.20,508.95,400,30400.00,260,88.70,89.40,240,31.60,88.70,16.96,118421,166060,274720,30826.2
35,36860,11620,3625,12.59,430.25,-116.65,20,426.55,430.05,80,30500.00,40,113.80,114.35,20,40.05,114.05,16.91,248326,297700,577320,30826.2
36,25640,16940,3255,13.19,361.05,-110.60,20,358.90,361.95,20,30600.00,260,145.35,146.30,40,51.00,145.30,17.06,139020,146140,238140,30826.2
37,86540,50920,26571,13.55,301.95,-98.65,120,300.20,301.85,60,30700.00,40,183.35,184.45,60,63.60,184.70,17.09,136157,91720,245840,30826.2
38,289740,235880,78854,13.69,247.65,-90.10,120,247.65,247.90,40,30800.00,120,227.30,228.50,100,75.00,228.00,17.05,115738,153300,262840,30826.2
39,243880,191660,85435,14.05,202.00,-77.10,40,201.25,202.00,220,30900.00,20,276.30,277.75,80,82.50,277.00,17.40,59859,31020,130220,30826.2
