,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3857.35,6044.70,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31164.3
1,-,-,-,-,-,-,460,3749.70,5795.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,31164.3
2,-,-,-,-,-,-,460,2598.25,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31164.3
3,-,-,-,-,-,-,460,3564.75,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31164.3
4,-,-,-,-,-,-,2500,2478.50,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31164.3
5,-,-,-,-,-,-,460,3394.80,5347.65,460,27500.00,3820,0.10,-,-,-,-,-,-,-,-,31164.3
6,-,-,-,-,-,-,460,3293.70,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31164.3
7,-,-,-,-,-,-,460,2302.15,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31164.3
8,-,-,-,-,-,-,2500,3046.30,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31164.3
9,-,-,-,-,-,-,460,3019.75,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31164.3
10,-,-,-,-,-,-,460,2937.15,3916.40,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31164.3
11,-,-,-,-,-,-,460,2835.20,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31164.3
12,-,-,-,-,-,-,2500,2539.65,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31164.3
13,-,-,-,-,-,-,440,2648.95,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31164.3
14,-,-,-,-,-,-,440,2557.10,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31164.3
15,-,-,-,-,-,-,440,2486.85,3473.80,440,28500.00,900,0.20,-,-,-,-,-,-,-,-,31164.3
16,-,-,-,-,-,-,440,2371.55,3394.80,440,28600.00,200,0.10,-,-,-,-,-,-,-,-,31164.3
17,-,-,-,-,-,-,440,2279.25,3317.00,440,28700.00,20,1.00,-,-,-,-,-,-,-,-,31164.3
18,-,-,-,-,-,-,440,2058.90,3009.50,440,28800.00,20,1.00,-,-,-,-,-,-,-,-,31164.3
19,-,-,-,-,-,-,440,1831.55,2989.95,440,28900.00,20,1.00,-,-,-,-,-,-,-,-,31164.3
20,-,-,-,-,-,-,20,2110.75,2297.25,20,29000.00,20,11.55,13.95,20,-1.15,13.95,24.42,5,-,1160,31164.3
21,-,-,-,-,-,-,440,1943.25,2859.45,440,29100.00,20,2.00,-,-,-,-,-,-,-,-,31164.3
22,-,-,-,-,-,-,440,1704.30,2603.65,2500,29200.00,20,2.00,-,-,-,-,-,-,-,-,31164.3
23,-,-,-,-,-,-,440,1210.00,2809.00,440,29300.00,20,2.00,-,-,-,-,-,-,-,-,31164.3
24,-,-,-,-,-,-,440,1320.15,2684.00,2500,29400.00,20,2.00,-,-,-,-,-,-,-,-,31164.3
25,-,-,-,-,-,-,20,1587.60,1825.65,20,29500.00,1000,10.15,39.95,80,-,-,-,-,-,-,31164.3
26,-,-,-,-,-,-,420,1190.55,2459.30,2500,29600.00,20,10.00,-,-,-,-,-,-,-,-,31164.3
27,-,-,-,-,-,-,420,1140.85,2304.75,420,29700.00,20,10.00,99.00,20,-,-,-,-,-,-,31164.3
28,-,-,-,-,-,-,420,1130.30,2201.75,420,29800.00,20,10.00,99.00,20,-,-,-,-,-,-,31164.3
29,-,-,-,-,-,-,420,981.05,1583.20,2500,29900.00,100,16.00,99.00,20,-,-,-,-,-,40,31164.3
30,-,-,-,-,-,-,20,1165.70,1322.10,20,30000.00,40,54.35,55.00,560,-25.30,54.95,20.52,694,4180,7180,31164.3
31,-,-,-,-,-,-,420,887.45,1865.50,420,30100.00,20,40.00,135.00,20,-,-,-,-,-,-,31164.3
32,-,-,-,-,-,-,420,861.20,1804.30,420,30200.00,60,67.25,179.95,40,-,-,-,-,-,-,31164.3
33,-,-,-,-,-,-,420,715.25,1655.05,420,30300.00,40,50.05,194.45,20,-,-,-,-,-,-,31164.3
34,-,-,-,-,-,-,20,833.05,996.50,20,30400.00,40,101.95,112.70,40,-46.05,108.95,20.25,11,80,420,31164.3
35,100,-,-,-,-,-,20,783.05,826.60,20,30500.00,20,122.75,124.60,60,-30.15,124.55,19.16,2057,12460,19360,31164.3
36,20,-,-,-,-,-,20,712.45,756.50,200,30600.00,80,144.90,147.15,60,-51.30,144.60,19.62,152,340,1540,31164.3
37,160,20,5,13.53,669.25,125.25,20,630.95,663.55,20,30700.00,40,167.00,172.75,20,-48.05,166.80,19.01,158,380,3780,31164.3
38,380,-,3,17.31,654.80,99.55,20,548.30,591.90,20,30800.00,60,196.00,201.55,20,-44.40,194.70,18.83,81,780,1380,31164.3
39,520,-100,19,13.57,518.70,37.75,20,489.70,516.40,20,30900.00,20,226.50,231.45,40,-49.65,221.50,18.62,172,1120,2640,31164.3
40,11120,1240,348,13.40,440.00,57.10,20,431.70,443.95,20,31000.00,20,263.95,267.75,20,-48.10,265.20,18.33,1661,10120,17000,31164.3
41,840,40,47,14.21,384.50,44.85,20,382.45,389.20,40,31100.00,20,299.10,306.20,20,-41.20,302.00,18.38,38,140,700,31164.3
42,1660,740,160,14.39,335.60,25.65,20,328.00,332.00,20,31200.00,20,345.60,352.55,20,-51.55,346.75,18.41,85,480,700,31164.3
43,3940,2900,349,14.54,287.25,44.65,20,281.75,284.55,20,31300.00,20,391.05,405.10,40,-133.20,389.65,18.81,25,100,200,31164.3
44,2960,1360,164,14.85,246.10,29.50,40,241.65,244.65,20,31400.00,40,441.80,461.40,20,-256.25,360.70,14.82,12,180,200,31164.3
45,31120,12520,2522,14.80,202.55,37.25,40,200.90,202.65,20,31500.00,20,480.35,515.10,20,-67.85,500.00,19.25,91,1020,1080,31164.3
46,5640,2280,288,14.82,169.00,33.15,40,165.75,169.80,20,31600.00,100,545.55,593.25,20,-889.80,551.40,18.38,6,100,100,31164.3
47,3840,1760,277,14.52,140.00,35.85,60,136.95,140.30,60,31700.00,20,615.30,662.00,2400,-922.15,588.85,16.93,1,-,-,31164.3
48,1840,1140,109,14.53,112.10,22.10,20,107.45,113.95,20,31800.00,20,686.45,744.75,2400,-,-,-,-,-,-,31164.3
49,1540,640,41,14.71,90.00,19.80,60,90.05,92.80,60,31900.00,20,763.75,833.80,20,-,-,-,-,-,-,31164.3
50,34480,19020,2304,14.70,73.00,10.35,40,70.05,71.05,40,32000.00,20,837.30,904.30,20,-,-,-,-,-,-,31164.3
51,-,-,-,-,-,-,40,26.05,74.85,1000,32100.00,2400,929.15,1018.45,2400,-,-,-,-,-,-,31164.3
52,-,-,-,-,-,-,40,10.05,97.75,1000,32200.00,400,842.00,1181.45,2400,-,-,-,-,-,-,31164.3
53,-,-,-,-,-,-,40,10.05,97.75,1000,32300.00,400,836.60,1361.40,2500,-,-,-,-,-,-,31164.3
54,-,-,-,-,-,-,40,10.05,68.75,1000,32400.00,400,884.65,1802.55,2500,-,-,-,-,-,-,31164.3
55,4960,2820,262,14.21,16.75,-7.75,40,17.20,19.70,40,32500.00,20,1263.30,1416.60,20,-,-,-,-,-,-,31164.3
56,-,-,-,-,-,-,100,1.05,43.60,2400,32600.00,380,980.30,2020.85,2500,-,-,-,-,-,-,31164.3
57,-,-,-,-,-,-,1000,0.90,45.00,200,32700.00,380,1027.80,1823.45,2500,-,-,-,-,-,-,31164.3
58,-,-,-,-,-,-,1000,0.90,40.00,200,32800.00,380,1088.30,2249.00,2500,-,-,-,-,-,-,31164.3
59,-,-,-,-,-,-,1000,0.90,35.00,200,32900.00,380,1140.70,2366.40,2500,-,-,-,-,-,-,31164.3
60,-,-,-,-,-,-,1000,0.90,30.00,200,33000.00,2500,1192.35,2469.10,2500,-,-,-,-,-,-,31164.3
61,-,-,-,-,-,-,2000,0.15,25.00,200,33100.00,380,1242.70,2515.55,2500,-,-,-,-,-,-,31164.3
62,-,-,-,-,-,-,2000,0.15,20.00,200,33200.00,380,1278.15,2564.90,2500,-,-,-,-,-,-,31164.3
