,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2966.70,5381.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31156.5
1,-,-,-,-,-,-,460,2907.95,5267.75,460,27100.00,-,-,-,-,-,-,-,-,-,-,31156.5
2,-,-,-,-,-,-,460,2847.60,5156.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31156.5
3,-,-,-,-,-,-,460,2787.80,5042.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31156.5
4,-,-,-,-,-,-,460,2731.15,4931.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31156.5
5,-,-,-,-,-,-,460,2667.60,4819.25,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31156.5
6,-,-,-,-,-,-,460,2608.25,4706.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31156.5
7,-,-,-,-,-,-,460,2551.55,4594.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,31156.5
8,-,-,-,-,-,-,2460,2488.20,4346.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31156.5
9,-,-,-,-,-,-,460,2429.50,4371.40,460,27900.00,-,-,-,-,-,-,-,-,-,-,31156.5
10,-,-,-,-,-,-,460,2964.20,4284.05,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31156.5
11,-,-,-,-,-,-,460,2310.25,4174.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,31156.5
12,-,-,-,-,-,-,460,2254.15,4648.45,460,28200.00,-,-,-,-,-,-,-,-,-,-,31156.5
13,-,-,-,-,-,-,440,1876.75,3950.60,440,28300.00,-,-,-,-,-,-,-,-,-,-,31156.5
14,-,-,-,-,-,-,440,2134.70,4195.70,440,28400.00,-,-,-,-,-,-,-,-,-,-,31156.5
15,-,-,-,-,-,-,2460,2076.35,4175.35,440,28500.00,200,0.10,-,-,-,-,-,-,-,-,31156.5
16,-,-,-,-,-,-,2460,2025.85,4039.95,440,28600.00,-,-,-,-,-,-,-,-,-,-,31156.5
17,-,-,-,-,-,-,2460,1963.90,3967.85,440,28700.00,-,-,-,-,-,-,-,-,-,-,31156.5
18,-,-,-,-,-,-,440,1904.25,3833.70,440,28800.00,-,-,-,-,-,-,-,-,-,-,31156.5
19,-,-,-,-,-,-,440,1848.40,3700.35,440,28900.00,-,-,-,-,-,-,-,-,-,-,31156.5
20,-,-,-,-,-,-,440,1789.80,3023.15,440,29000.00,200,0.25,-,-,-,-,-,-,-,-,31156.5
21,-,-,-,-,-,-,440,1735.60,3436.65,440,29100.00,2000,0.20,-,-,-,-,-,-,-,-,31156.5
22,-,-,-,-,-,-,2460,1681.85,2768.35,440,29200.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
23,-,-,-,-,-,-,440,1624.05,2642.75,440,29300.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
24,-,-,-,-,-,-,440,1567.65,2544.75,440,29400.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
25,-,-,-,-,-,-,440,1516.40,2362.80,2460,29500.00,100,1.25,-,-,-,-,-,-,-,-,31156.5
26,-,-,-,-,-,-,420,1455.10,2208.85,2460,29600.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
27,-,-,-,-,-,-,420,1088.90,2284.80,2460,29700.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
28,-,-,-,-,-,-,420,1048.20,2021.65,2460,29800.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
29,-,-,-,-,-,-,420,998.65,2037.00,2460,29900.00,100,0.10,-,-,-,-,-,-,-,-,31156.5
30,-,-,-,-,-,-,420,950.20,3554.95,60,30000.00,100,1.15,-,-,-,-,-,-,-,-,31156.5
31,-,-,-,-,-,-,420,954.35,1828.40,2460,30100.00,20,0.10,-,-,-,-,-,-,-,-,31156.5
32,-,-,-,-,-,-,420,856.65,1703.45,2460,30200.00,20,0.10,-,-,-,-,-,-,-,-,31156.5
33,-,-,-,-,-,-,420,731.60,1586.75,2460,30300.00,20,0.10,-,-,-,-,-,-,-,-,31156.5
34,-,-,-,-,-,-,420,682.70,1474.40,2460,30400.00,20,0.10,-,-,-,-,-,-,-,-,31156.5
35,-,-,-,-,-,-,20,744.15,1366.40,2460,30500.00,100,5.00,-,-,-,-,-,-,-,-,31156.5
36,-,-,-,-,-,-,-,-,1192.65,2460,30600.00,2000,2.00,-,-,-,-,-,-,-,-,31156.5
37,-,-,-,-,-,-,2000,101.00,1143.70,420,30700.00,2000,2.00,463.05,20,-,-,-,-,-,-,31156.5
38,-,-,-,-,-,-,2000,101.00,936.75,420,30800.00,100,5.05,337.20,60,-,-,-,-,-,-,31156.5
39,-,-,-,-,-,-,2000,50.00,1148.75,420,30900.00,100,5.05,354.60,2520,-,-,-,-,-,-,31156.5
40,-,-,-,-,-,-,20,320.95,561.45,60,31000.00,20,231.00,277.25,40,93.40,273.40,16.18,48,420,440,31156.5
41,-,-,-,-,-,-,60,51.10,612.95,20,31100.00,60,276.55,318.15,20,-,-,-,-,-,-,31156.5
42,-,-,-,-,-,-,60,306.25,485.35,40,31200.00,40,322.30,374.25,20,-,-,-,-,-,-,31156.5
43,-,-,1,-,652.45,129.80,20,301.30,415.60,40,31300.00,40,374.65,412.35,100,-318.30,393.60,15.25,7,20,40,31156.5
44,140,-,1,19.24,400.00,-95.85,20,259.40,293.15,20,31400.00,400,405.85,470.50,20,-,-,-,-,-,-,31156.5
45,200,200,19,14.75,250.90,-149.10,40,232.60,249.35,60,31500.00,60,451.25,548.15,60,-,-,-,-,-,-,31156.5
46,300,280,17,14.62,204.80,-282.40,40,191.05,204.80,20,31600.00,40,488.75,666.40,40,-,-,-,-,-,-,31156.5
47,640,600,60,14.61,173.00,-139.40,60,163.90,173.85,60,31700.00,40,541.90,698.95,20,-,-,-,-,-,-,31156.5
48,240,240,18,14.60,149.95,-219.05,20,125.05,150.00,500,31800.00,40,583.00,859.20,20,-,-,-,-,-,-,31156.5
49,-,-,-,-,-,-,60,80.10,128.90,20,31900.00,400,618.50,1042.80,40,-,-,-,-,-,-,31156.5
50,780,640,59,14.39,100.00,-135.75,60,81.10,92.95,60,32000.00,20,817.15,893.00,20,-964.30,659.95,-,2,20,20,31156.5
51,-,-,-,-,-,-,400,6.10,102.95,20,32100.00,400,706.40,1151.35,2460,-,-,-,-,-,-,31156.5
52,-,-,-,-,-,-,2000,6.00,349.85,2460,32200.00,400,860.85,1509.90,400,-,-,-,-,-,-,31156.5
53,-,-,-,-,-,-,2000,6.00,446.05,2460,32300.00,400,799.20,1658.10,2460,-,-,-,-,-,-,31156.5
54,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,1029.10,1776.00,2460,-,-,-,-,-,-,31156.5
55,140,140,13,15.29,35.90,-446.50,20,35.90,35.95,1000,32500.00,400,1178.55,1446.15,40,-,-,-,-,-,-,31156.5
56,-,-,-,-,-,-,2000,5.00,149.85,2460,32600.00,380,934.65,1891.55,380,-,-,-,-,-,-,31156.5
57,-,-,-,-,-,-,2000,5.00,139.90,80,32700.00,380,1292.40,2114.40,380,-,-,-,-,-,-,31156.5
58,-,-,-,-,-,-,2000,5.00,140.00,80,32800.00,380,1380.55,2228.45,380,-,-,-,-,-,-,31156.5
59,-,-,-,-,-,-,2000,5.00,225.75,2460,32900.00,380,1472.05,2072.85,2460,-,-,-,-,-,-,31156.5
60,-,-,-,-,-,-,100,11.25,28.00,1000,33000.00,380,1651.25,1942.15,40,-,-,-,-,-,-,31156.5
61,-,-,-,-,-,-,2000,0.30,-,-,33100.00,380,1212.65,2301.95,2460,-,-,-,-,-,-,31156.5
62,-,-,-,-,-,-,2000,0.20,-,-,33200.00,380,1638.30,2414.30,2460,-,-,-,-,-,-,31156.5
63,-,-,-,-,-,-,600,0.10,-,-,33300.00,380,1314.45,2523.60,2460,-,-,-,-,-,-,31156.5
