,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2582.85,5651.50,480,27000.00,2000,0.25,-,-,-,-,-,-,-,-,31076.3
1,-,-,-,-,-,-,460,2525.35,4359.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,31076.3
2,-,-,-,-,-,-,460,2464.80,5373.45,460,27200.00,2000,0.25,-,-,-,-,-,-,-,-,31076.3
3,-,-,-,-,-,-,460,2406.00,5234.55,460,27300.00,-,-,-,-,-,-,-,-,-,-,31076.3
4,-,-,-,-,-,-,460,3190.45,4155.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,31076.3
5,-,-,-,-,-,-,460,2287.65,3981.80,460,27500.00,2000,0.35,-,-,-,-,-,-,-,-,31076.3
6,-,-,-,-,-,-,460,2228.65,4709.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31076.3
7,-,-,-,-,-,-,460,2169.00,4681.65,460,27700.00,-,-,-,-,-,-,-,-,-,-,31076.3
8,-,-,-,-,-,-,460,2738.50,3932.65,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,31076.3
9,-,-,-,-,-,-,460,2635.70,3422.85,2500,27900.00,-,-,-,-,-,-,-,-,-,-,31076.3
10,-,-,-,-,-,-,460,2528.05,3805.10,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31076.3
11,-,-,-,-,-,-,460,2425.95,3744.15,460,28100.00,-,-,-,-,-,-,-,-,-,-,31076.3
12,-,-,-,-,-,-,460,1874.85,3301.10,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,31076.3
13,-,-,-,-,-,-,440,1818.95,3162.65,2500,28300.00,-,-,-,-,-,-,-,-,-,-,31076.3
14,-,-,-,-,-,-,440,1761.85,3048.95,2500,28400.00,-,-,-,-,-,-,-,-,-,-,31076.3
15,-,-,-,-,-,-,440,1703.50,2937.75,2500,28500.00,2000,2.00,-,-,-,-,-,-,-,-,31076.3
16,-,-,-,-,-,-,440,1646.10,2823.75,2500,28600.00,80,0.35,-,-,-,-,-,-,-,-,31076.3
17,-,-,-,-,-,-,440,1591.75,2711.40,2500,28700.00,100,0.35,-,-,-,-,-,-,-,-,31076.3
18,-,-,-,-,-,-,440,1533.65,2596.85,2500,28800.00,2000,2.00,-,-,-,-,-,-,-,-,31076.3
19,-,-,-,-,-,-,2500,1828.30,2486.90,2500,28900.00,100,1.70,-,-,-,-,-,-,-,-,31076.3
20,-,-,-,-,-,-,440,1770.95,2375.30,2500,29000.00,180,15.10,25.90,200,-8.45,15.10,20.72,76,20,1140,31076.3
21,-,-,-,-,-,-,440,1373.90,2372.05,2500,29100.00,2000,5.30,-,-,-,-,-,-,-,-,31076.3
22,-,-,-,-,-,-,440,1316.95,2259.70,2500,29200.00,2000,5.30,-,-,-,-,-,-,-,-,31076.3
23,-,-,-,-,-,-,440,1265.90,2147.55,2500,29300.00,2000,11.15,-,-,-,-,-,-,-,-,31076.3
24,-,-,-,-,-,-,440,1212.20,2035.95,2500,29400.00,2000,11.15,-,-,-,-,-,-,-,-,31076.3
25,-,-,-,-,-,-,440,1039.75,1922.80,440,29500.00,2000,23.30,124.45,2500,-,-,-,-,-,-,31076.3
26,-,-,-,-,-,-,420,1113.30,1790.50,2500,29600.00,2000,13.00,-,-,-,-,-,-,-,-,31076.3
27,-,-,-,-,-,-,420,1066.00,1829.20,2500,29700.00,2000,13.00,205.00,500,-,-,-,-,-,-,31076.3
28,-,-,-,-,-,-,420,1017.15,1572.85,420,29800.00,2000,14.15,120.00,500,-,-,-,-,-,-,31076.3
29,-,-,-,-,-,-,420,972.35,1409.10,2500,29900.00,2000,26.50,123.95,40,-261.00,263.85,31.72,2,40,40,31076.3
30,-,-,-,-,-,-,20,874.20,1285.65,20,30000.00,20,66.70,81.50,40,-497.90,66.00,18.41,315,2860,2860,31076.3
31,-,-,-,-,-,-,420,824.45,1381.15,420,30100.00,2000,20.00,250.00,20,-,-,-,-,-,-,31076.3
32,-,-,-,-,-,-,420,712.80,1310.50,2500,30200.00,2000,20.00,-,-,-,-,-,-,-,-,31076.3
33,-,-,-,-,-,-,420,669.90,1499.35,420,30300.00,2000,82.00,299.95,2500,-,-,-,-,-,-,31076.3
34,-,-,-,-,-,-,2000,50.00,950.15,2500,30400.00,20,143.75,159.45,40,-583.75,155.00,18.76,24,140,140,31076.3
35,100,100,9,15.56,783.10,-75.95,20,690.10,749.65,20,30500.00,180,156.70,164.60,60,-629.40,157.80,17.56,1839,6060,6060,31076.3
36,20,20,4,-,553.35,-257.10,420,324.45,783.80,2500,30600.00,40,186.95,210.90,20,-643.10,194.35,17.97,125,1180,1180,31076.3
37,160,160,36,10.66,544.00,-219.80,20,549.95,578.85,40,30700.00,820,215.00,238.10,40,-673.00,216.65,17.89,343,3400,3400,31076.3
38,380,380,167,14.82,555.40,-163.65,20,468.40,519.85,20,30800.00,40,233.55,246.60,60,-693.80,250.00,17.45,289,580,580,31076.3
39,660,320,274,11.16,411.85,12.00,20,434.00,468.80,20,30900.00,20,269.65,282.25,20,-79.60,288.25,17.45,347,1260,1460,31076.3
40,9900,9340,2145,11.63,360.35,25.30,60,360.75,377.00,40,31000.00,40,310.55,319.00,20,-111.35,310.70,17.01,1057,6060,6800,31076.3
41,740,680,139,12.88,333.60,19.45,60,312.15,338.75,40,31100.00,20,348.15,373.45,20,44.20,356.90,16.60,80,480,580,31076.3
42,900,680,249,12.80,283.50,31.10,200,246.65,286.00,20,31200.00,40,401.95,422.80,40,-752.45,426.05,17.43,41,220,220,31076.3
43,940,880,465,12.91,239.25,18.50,40,225.75,238.20,20,31300.00,20,122.05,500.60,80,-4.40,522.85,19.28,5,60,80,31076.3
44,1580,780,209,13.06,203.05,5.70,60,184.00,206.10,180,31400.00,20,297.30,542.90,40,-,-,-,-,-,20,31076.3
45,18740,16820,3056,12.45,154.55,6.80,20,152.00,157.40,60,31500.00,400,338.65,626.75,40,47.85,567.85,16.03,3,20,40,31076.3
46,3380,2020,173,12.67,129.95,-2.30,20,129.95,138.70,40,31600.00,400,546.50,808.25,400,-,-,-,-,-,-,31076.3
47,2280,1060,238,12.61,101.90,-48.10,20,95.75,105.45,20,31700.00,400,584.75,896.15,400,-,-,-,-,-,-,31076.3
48,640,180,50,13.08,90.00,29.95,1000,83.00,89.95,20,31800.00,20,16.70,957.90,20,-,-,-,-,-,-,31076.3
49,460,460,120,12.98,70.00,-539.90,200,70.05,78.25,60,31900.00,400,666.30,1050.95,2500,-,-,-,-,-,-,31076.3
50,15620,8880,4242,13.14,58.00,2.50,800,58.00,59.85,100,32000.00,20,838.25,1100.90,2500,-,-,-,-,-,-,31076.3
51,-,-,-,-,-,-,500,11.10,155.10,2500,32100.00,400,764.05,1281.25,2500,-,-,-,-,-,-,31076.3
52,-,-,-,-,-,-,2000,7.00,147.30,2500,32200.00,400,921.10,1373.00,2500,-,-,-,-,-,-,31076.3
53,-,-,-,-,-,-,2000,5.00,141.90,2500,32300.00,400,1005.80,1952.20,400,-,-,-,-,-,-,31076.3
54,-,-,-,-,-,-,2000,4.00,230.50,500,32400.00,400,889.10,1710.70,400,-,-,-,-,-,-,31076.3
55,2140,500,32,14.63,24.50,1.65,20,20.00,23.50,1000,32500.00,400,937.10,1676.80,2500,-,-,-,-,-,-,31076.3
56,-,-,-,-,-,-,2000,1.25,107.05,2500,32600.00,380,985.85,1736.65,2500,-,-,-,-,-,-,31076.3
57,-,-,-,-,-,-,2000,0.55,107.05,2500,32700.00,380,1391.60,2402.30,380,-,-,-,-,-,-,31076.3
58,-,-,-,-,-,-,2000,0.25,107.05,2500,32800.00,380,1455.35,2029.00,2500,-,-,-,-,-,-,31076.3
59,-,-,-,-,-,-,2000,0.25,107.05,2500,32900.00,380,1565.00,2640.10,380,-,-,-,-,-,-,31076.3
60,-,-,-,-,-,-,2000,0.65,106.35,2500,33000.00,380,1670.60,2089.15,2500,-,-,-,-,-,-,31076.3
61,-,-,-,-,-,-,2000,0.25,278.00,500,33100.00,380,1413.25,2334.80,2500,-,-,-,-,-,-,31076.3
