,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4391.15,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31713.45
1,-,-,-,-,-,-,460,4297.80,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31713.45
2,-,-,-,-,-,-,460,4205.25,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31713.45
3,-,-,-,-,-,-,460,4110.10,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31713.45
4,-,-,-,-,-,-,460,4019.30,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31713.45
5,-,-,-,-,-,-,460,3926.15,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31713.45
6,-,-,-,-,-,-,460,3832.85,4939.70,460,27600.00,-,-,-,-,-,-,-,-,-,-,31713.45
7,-,-,-,-,-,-,460,3740.75,4809.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31713.45
8,-,-,-,-,-,-,460,3647.70,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31713.45
9,-,-,-,-,-,-,460,3554.30,4584.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31713.45
10,-,-,-,-,-,-,460,3460.85,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31713.45
11,-,-,-,-,-,-,460,3367.80,4438.50,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31713.45
12,-,-,-,-,-,-,460,3274.95,4331.80,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31713.45
13,-,-,-,-,-,-,440,3182.50,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31713.45
14,-,-,-,-,-,-,440,3089.25,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31713.45
15,-,-,-,-,-,-,440,2998.55,3989.10,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31713.45
16,-,-,-,-,-,-,440,2902.85,3801.90,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31713.45
17,-,-,-,-,-,-,440,2810.25,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31713.45
18,-,-,-,-,-,-,440,2718.70,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31713.45
