,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30608.35
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30608.35
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30608.35
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30608.35
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30608.35
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30608.35
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30608.35
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30608.35
8,-,-,-,-,-,-,2460,2491.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30608.35
9,-,-,-,-,-,-,2460,2403.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30608.35
10,-,-,-,-,-,-,2460,2319.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30608.35
11,-,-,-,-,-,-,2460,2229.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30608.35
12,-,-,-,-,-,-,2460,2251.40,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30608.35
13,-,-,-,-,-,-,2460,2225.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30608.35
14,-,-,-,-,-,-,2460,2119.55,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30608.35
15,-,-,-,-,-,-,2460,1878.70,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30608.35
16,-,-,-,-,-,-,2460,1804.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30608.35
17,-,-,-,-,-,-,2460,1688.60,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30608.35
18,-,-,-,-,-,-,2460,1608.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30608.35
19,-,-,-,-,-,-,2460,1627.80,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30608.35
20,-,-,-,-,-,-,2460,1524.15,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30608.35
21,-,-,-,-,-,-,2460,1328.75,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30608.35
22,-,-,-,-,-,-,2460,1348.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30608.35
23,-,-,-,-,-,-,2460,1171.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30608.35
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30608.35
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30608.35
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30608.35
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30608.35
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,2000,85.00,-,-,-,-,-,-,-,-,30608.35
29,-,-,-,-,-,-,2000,17.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30608.35
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30608.35
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30608.35
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30608.35
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30608.35
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30608.35
35,-,-,-,-,-,-,-,-,-,-,31800.00,2460,924.80,-,-,-,-,-,-,-,-,30608.35
36,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1015.20,-,-,-,-,-,-,-,-,30608.35
37,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1105.35,-,-,-,-,-,-,-,-,30608.35
38,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1170.60,-,-,-,-,-,-,-,-,30608.35
39,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1276.70,-,-,-,-,-,-,-,-,30608.35
40,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1347.30,-,-,-,-,-,-,-,-,30608.35
41,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1442.40,-,-,-,-,-,-,-,-,30608.35
