,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2450.05,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,30933.15
1,-,-,-,-,-,-,2500,2390.20,5711.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,30933.15
2,-,-,-,-,-,-,460,2330.65,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,30933.15
3,-,-,-,-,-,-,460,2270.85,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,30933.15
4,-,-,-,-,-,-,2500,2211.75,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,30933.15
5,-,-,-,-,-,-,2500,2151.75,5036.85,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,30933.15
6,-,-,-,-,-,-,460,2092.55,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,30933.15
7,-,-,-,-,-,-,460,2032.85,3802.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,30933.15
8,-,-,-,-,-,-,460,2625.90,3803.80,460,27800.00,-,-,-,-,-,-,-,-,-,-,30933.15
9,-,-,-,-,-,-,460,2503.65,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30933.15
10,-,-,-,-,-,-,460,2382.45,3626.20,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,30933.15
11,-,-,-,-,-,-,460,2209.50,3489.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30933.15
12,-,-,-,-,-,-,460,2087.65,3394.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,30933.15
13,-,-,-,-,-,-,440,1964.85,3296.65,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,30933.15
14,-,-,-,-,-,-,440,1836.35,3211.25,2500,28400.00,-,-,50.00,500,-,-,-,-,-,-,30933.15
15,-,-,-,-,-,-,440,1707.65,3128.70,2500,28500.00,300,0.40,65.00,500,-,-,-,-,-,-,30933.15
16,-,-,-,-,-,-,20,2197.15,2466.55,20,28600.00,1000,2.05,75.00,500,-,-,-,-,-,-,30933.15
17,-,-,-,-,-,-,440,1449.65,2937.65,2500,28700.00,40,1.05,90.00,500,-,-,-,-,-,-,30933.15
18,-,-,-,-,-,-,440,1651.50,2782.65,2500,28800.00,100,1.10,100.00,500,-,-,-,-,-,-,30933.15
19,-,-,-,-,-,-,440,1479.90,2535.45,2500,28900.00,100,1.15,100.00,500,-,-,-,-,-,-,30933.15
20,-,-,-,-,-,-,20,1829.15,2017.70,20,29000.00,40,15.15,22.50,60,0.55,15.65,22.67,39,200,1360,30933.15
21,-,-,-,-,-,-,440,1227.35,2464.70,2500,29100.00,20,10.00,150.00,500,-,-,-,-,-,-,30933.15
22,-,-,-,-,-,-,440,1172.65,2697.95,2500,29200.00,20,12.00,200.00,500,-,-,-,-,-,-,30933.15
23,-,-,-,-,-,-,440,1119.60,2587.95,2500,29300.00,20,20.00,200.00,500,-,-,-,-,-,-,30933.15
24,-,-,-,-,-,-,440,1067.35,2531.70,2400,29400.00,20,20.00,200.00,500,-,-,-,-,-,-,30933.15
25,-,-,-,-,-,-,20,1328.15,1574.85,2500,29500.00,1000,30.25,78.00,20,-,-,-,-,-,-,30933.15
26,-,-,-,-,-,-,420,965.15,2710.05,2400,29600.00,20,30.00,350.00,500,-,-,-,-,-,-,30933.15
27,-,-,-,-,-,-,420,914.85,2649.30,2400,29700.00,20,30.00,400.00,500,-,-,-,-,-,-,30933.15
28,-,-,-,-,-,-,420,866.80,2006.55,420,29800.00,20,40.00,218.40,2500,-,-,-,-,-,-,30933.15
29,-,-,-,-,-,-,420,819.45,2452.75,2400,29900.00,20,58.70,118.95,2400,-,-,-,-,-,40,30933.15
30,-,-,-,-,-,-,20,951.00,1086.70,20,30000.00,80,100.15,102.60,80,19.25,99.50,21.34,2204,10880,13880,30933.15
31,-,-,-,-,-,-,2400,877.90,964.50,2400,30100.00,20,85.40,133.05,60,-,-,-,-,-,-,30933.15
32,-,-,-,-,-,-,420,677.90,1231.85,420,30200.00,60,122.50,307.25,20,-,-,-,-,-,-,30933.15
33,-,-,-,-,-,-,2400,691.70,849.25,2400,30300.00,20,100.00,246.30,20,-,-,-,-,-,-,30933.15
34,-,-,-,-,-,-,20,647.60,700.70,20,30400.00,20,171.05,187.55,20,14.15,169.15,20.33,113,760,1100,30933.15
35,100,-,1,12.02,600.00,-183.10,20,569.65,614.55,20,30500.00,40,205.90,207.10,40,51.10,205.80,20.60,5590,17400,24300,30933.15
36,120,100,7,12.72,533.00,-20.35,140,500.40,556.40,20,30600.00,40,234.40,236.85,40,37.10,233.00,19.84,1408,10600,11800,30933.15
37,160,20,6,20.00,596.85,52.85,20,443.05,486.80,20,30700.00,20,271.45,275.35,40,55.95,270.80,20.20,816,2320,5720,30933.15
38,380,-,3,25.93,654.80,99.55,140,373.60,419.75,20,30800.00,20,308.90,313.10,20,65.60,304.70,19.97,708,3120,3720,30933.15
39,2780,2160,251,14.60,371.35,-109.60,80,343.95,355.20,40,30900.00,20,352.15,357.20,20,78.35,349.50,20.13,1145,3700,5220,30933.15
40,16340,6460,1515,13.80,296.15,-86.75,40,295.35,298.40,20,31000.00,40,400.30,404.30,40,87.90,401.20,20.32,4151,26080,32960,30933.15
41,2860,2060,366,14.66,260.30,-79.35,40,252.30,260.90,60,31100.00,20,453.95,469.05,40,106.15,449.35,19.97,266,1500,2060,30933.15
42,5420,4500,754,14.34,215.00,-94.95,60,212.95,214.45,20,31200.00,40,506.70,526.05,20,101.70,500.00,20.20,209,660,880,30933.15
43,6120,5080,1025,14.42,180.75,-61.85,100,180.00,181.45,40,31300.00,20,557.25,587.70,20,7.05,529.90,18.76,43,160,260,30933.15
44,4520,2920,468,14.82,154.30,-62.30,160,148.60,151.95,80,31400.00,40,619.85,670.05,40,-9.95,607.00,19.49,32,120,140,30933.15
45,44100,25500,6696,14.61,125.75,-39.55,40,121.05,122.65,40,31500.00,20,700.85,727.15,20,132.15,700.00,20.92,186,1200,1260,30933.15
46,18040,14680,1402,15.41,113.00,-22.85,240,99.80,104.80,240,31600.00,2420,754.90,814.65,20,-703.65,737.55,19.18,9,120,120,30933.15
47,5700,3620,724,15.18,81.80,-22.35,40,81.70,84.15,260,31700.00,20,844.20,910.90,2400,-922.15,588.85,-,1,-,-,30933.15
48,4720,4020,438,15.26,67.00,-23.00,40,65.60,70.20,20,31800.00,20,926.05,999.00,2400,-,-,-,-,-,-,30933.15
49,6080,5180,385,15.79,51.85,-18.35,180,52.45,55.30,20,31900.00,20,1010.90,1076.05,20,-,-,-,-,-,-,30933.15
50,41500,26040,5641,15.13,42.00,-20.65,20,41.30,41.90,40,32000.00,20,1092.80,1167.65,20,-,-,-,-,-,-,30933.15
51,-,-,-,-,-,-,40,26.05,54.95,20,32100.00,400,1059.35,1290.90,2400,-,-,-,-,-,-,30933.15
52,-,-,-,-,-,-,200,10.20,97.75,1000,32200.00,2500,1062.60,1570.80,2500,-,-,-,-,-,-,30933.15
53,-,-,-,-,-,-,40,10.05,97.75,1000,32300.00,400,849.05,2227.05,2400,-,-,-,-,-,-,30933.15
54,-,-,-,-,-,-,1000,10.10,51.05,1000,32400.00,400,897.40,2262.90,2400,-,-,-,-,-,-,30933.15
55,5200,3060,440,16.32,14.00,-10.50,20,13.50,13.85,40,32500.00,20,1535.45,1676.85,20,-,-,-,-,-,-,30933.15
56,-,-,-,-,-,-,2000,1.25,97.40,2500,32600.00,380,996.35,2309.00,380,-,-,-,-,-,-,30933.15
57,-,-,-,-,-,-,2000,0.95,97.40,2500,32700.00,380,1047.75,2349.15,380,-,-,-,-,-,-,30933.15
58,-,-,-,-,-,-,2000,0.95,97.40,2500,32800.00,380,1099.35,2385.70,380,-,-,-,-,-,-,30933.15
59,-,-,-,-,-,-,2000,0.95,97.40,2500,32900.00,380,1151.70,2425.75,380,-,-,-,-,-,-,30933.15
60,-,-,-,-,-,-,2000,0.95,19.80,400,33000.00,380,1388.50,2840.60,2400,-,-,-,-,-,-,30933.15
61,-,-,-,-,-,-,2000,0.15,97.40,2500,33100.00,380,1482.55,2515.45,380,-,-,-,-,-,-,30933.15
62,-,-,-,-,-,-,2000,0.15,19.80,400,33200.00,2500,1588.45,2905.15,2500,-,-,-,-,-,-,30933.15
63,-,-,-,-,-,-,2000,0.15,19.80,400,33300.00,380,1701.45,2933.45,2500,-,-,-,-,-,-,30933.15
