,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2484.45,4543.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30977.45
1,-,-,-,-,-,-,460,2425.35,4431.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,30977.45
2,-,-,-,-,-,-,460,2365.95,4318.70,2460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30977.45
3,-,-,-,-,-,-,460,2307.25,4206.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,30977.45
4,-,-,-,-,-,-,460,2246.90,4105.95,2460,27400.00,-,-,-,-,-,-,-,-,-,-,30977.45
5,-,-,-,-,-,-,460,2188.25,3981.90,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30977.45
6,-,-,-,-,-,-,460,2128.20,3797.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30977.45
7,-,-,-,-,-,-,460,2069.00,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30977.45
8,-,-,-,-,-,-,2460,2933.25,3932.65,2460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30977.45
9,-,-,-,-,-,-,2460,2799.35,3423.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,30977.45
10,-,-,-,-,-,-,2460,2687.10,3348.70,2460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30977.45
11,-,-,-,-,-,-,2460,2565.40,3275.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,30977.45
12,-,-,-,-,-,-,2460,1791.50,3204.75,2460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30977.45
13,-,-,-,-,-,-,440,1735.70,3135.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,30977.45
14,-,-,-,-,-,-,440,1677.90,3067.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,30977.45
15,-,-,-,-,-,-,440,1620.60,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30977.45
16,-,-,-,-,-,-,440,1563.80,2937.60,2460,28600.00,500,0.50,-,-,-,-,-,-,-,-,30977.45
17,-,-,-,-,-,-,440,1490.85,2875.80,2460,28700.00,500,0.50,-,-,-,-,-,-,-,-,30977.45
18,-,-,-,-,-,-,440,1434.70,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30977.45
19,-,-,-,-,-,-,440,1397.45,2386.85,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,30977.45
20,-,-,-,-,-,-,20,1891.85,2077.75,20,29000.00,20,14.25,20.95,20,0.30,23.85,22.38,46,-,1120,30977.45
21,-,-,-,-,-,-,440,1288.55,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30977.45
22,-,-,-,-,-,-,440,1234.45,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30977.45
23,-,-,-,-,-,-,440,1182.50,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30977.45
24,-,-,-,-,-,-,440,1132.20,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30977.45
25,-,-,-,-,-,-,2460,1080.85,2392.50,440,29500.00,1000,21.55,89.80,80,-,-,-,-,-,-,30977.45
26,-,-,-,-,-,-,420,1031.40,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30977.45
27,-,-,-,-,-,-,2460,981.90,2116.80,420,29700.00,2000,12.50,150.00,20,-,-,-,-,-,-,30977.45
28,-,-,-,-,-,-,420,936.55,2484.50,2400,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30977.45
29,-,-,-,-,-,-,420,891.80,1900.20,420,29900.00,1000,60.20,140.00,20,-,-,-,-,-,-,30977.45
30,-,-,-,-,-,-,2460,810.30,1831.20,420,30000.00,60,100.20,109.90,20,-458.90,105.00,19.46,151,1720,1720,30977.45
31,-,-,-,-,-,-,420,779.95,1733.40,420,30100.00,2000,77.00,298.00,200,-,-,-,-,-,-,30977.45
32,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,30977.45
33,-,-,-,-,-,-,2000,180.00,1536.55,420,30300.00,2000,82.00,388.00,200,-,-,-,-,-,-,30977.45
34,-,-,-,-,-,-,100,662.60,847.75,100,30400.00,20,164.85,-,-,-571.40,167.35,19.16,6,60,60,30977.45
35,-,-,1,13.04,723.85,-135.20,20,658.30,714.40,40,30500.00,40,208.45,212.85,40,-578.90,208.30,18.47,1060,5240,5240,30977.45
36,40,40,3,10.62,605.25,-205.20,20,553.35,632.80,100,30600.00,20,220.90,245.40,20,-624.05,213.40,18.14,40,260,260,30977.45
37,200,200,19,10.82,530.85,-232.95,20,501.00,539.15,40,30700.00,100,246.20,284.50,80,-641.45,248.20,18.69,232,2700,2700,30977.45
38,20,20,13,12.37,489.85,-229.20,20,444.85,483.60,20,30800.00,20,294.60,303.35,20,-680.20,263.60,17.41,76,700,700,30977.45
39,440,100,139,13.95,420.10,20.25,20,403.15,424.95,20,30900.00,60,335.75,344.75,20,-6.25,361.60,17.60,218,620,820,30977.45
40,5760,5200,1154,13.68,350.00,14.95,140,344.65,350.55,80,31000.00,40,375.70,382.20,40,-50.30,371.75,17.08,540,3120,3860,30977.45
41,340,280,78,14.06,300.00,-14.15,20,293.70,318.05,20,31100.00,60,407.00,440.75,40,84.60,397.30,17.91,22,140,240,30977.45
42,840,620,146,13.60,290.25,37.85,20,239.60,267.40,20,31200.00,20,446.45,500.60,60,-705.60,472.90,18.98,4,40,40,30977.45
43,740,680,98,13.56,245.35,24.60,40,186.25,237.80,40,31300.00,40,474.80,603.15,40,-,-,-,-,-,20,30977.45
44,1220,420,69,13.21,200.20,2.85,60,165.60,208.75,20,31400.00,20,544.05,659.90,40,-,-,-,-,-,20,30977.45
45,17040,15120,1825,13.48,148.95,1.20,40,146.25,150.90,40,31500.00,20,645.00,689.25,20,168.00,688.00,20.83,1,-,20,30977.45
46,2880,1520,140,11.40,99.80,-32.45,60,109.25,136.20,20,31600.00,20,667.95,812.55,20,-,-,-,-,-,-,30977.45
47,1180,-40,78,13.89,101.05,-48.95,80,98.85,108.95,20,31700.00,2400,706.90,909.60,2460,-,-,-,-,-,-,30977.45
48,640,180,39,14.10,65.95,5.90,40,72.15,102.25,20,31800.00,2400,784.10,995.25,2400,-,-,-,-,-,-,30977.45
49,220,220,71,12.43,58.60,-551.30,200,63.00,77.45,20,31900.00,400,868.85,1087.95,2400,-,-,-,-,-,-,30977.45
50,14820,8080,1889,13.99,55.00,-0.50,200,54.30,57.55,20,32000.00,20,1014.15,1129.55,20,-,-,-,-,-,-,30977.45
51,-,-,-,-,-,-,2000,5.00,119.75,1000,32100.00,2400,1047.30,1279.05,2400,-,-,-,-,-,-,30977.45
52,-,-,-,-,-,-,2000,4.20,117.75,1000,32200.00,2460,980.85,1585.05,2460,-,-,-,-,-,-,30977.45
53,-,-,-,-,-,-,2000,3.00,116.75,1000,32300.00,400,878.20,1906.95,2460,-,-,-,-,-,-,30977.45
54,-,-,-,-,-,-,2000,3.00,115.75,1000,32400.00,400,1234.15,1931.40,2400,-,-,-,-,-,-,30977.45
55,1700,60,18,14.87,24.90,2.05,20,16.60,22.40,20,32500.00,20,1468.05,1621.85,20,-,-,-,-,-,-,30977.45
56,-,-,-,-,-,-,400,0.20,98.00,2000,32600.00,380,1425.05,1884.15,2460,-,-,-,-,-,-,30977.45
57,-,-,-,-,-,-,800,0.20,98.00,1000,32700.00,2460,1457.30,2859.30,2400,-,-,-,-,-,-,30977.45
58,-,-,-,-,-,-,800,0.20,180.00,1000,32800.00,380,1122.80,2614.25,2460,-,-,-,-,-,-,30977.45
59,-,-,-,-,-,-,800,0.20,176.00,1000,32900.00,380,1245.35,2704.45,2460,-,-,-,-,-,-,30977.45
60,-,-,-,-,-,-,2000,0.55,176.00,2000,33000.00,20,1936.10,2303.85,20,-,-,-,-,-,-,30977.45
61,-,-,-,-,-,-,2000,0.15,278.10,200,33100.00,380,1353.10,2758.75,2460,-,-,-,-,-,-,30977.45
62,-,-,-,-,-,-,2000,0.15,-,-,33200.00,380,1425.60,2849.50,2460,-,-,-,-,-,-,30977.45
63,-,-,-,-,-,-,2000,0.15,224.05,200,33300.00,380,1559.40,2952.95,2460,-,-,-,-,-,-,30977.45
