,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3432.65,3541.35,20,27000.00,40,1.50,2.00,1580,-0.85,1.60,51.15,236,3700,7200,30532.05
1,-,-,-,-,-,-,20,3343.40,3517.45,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30532.05
2,-,-,-,-,-,-,20,3244.20,3418.45,20,27200.00,20,0.70,2.95,200,-,-,-,-,-,340,30532.05
3,-,-,-,-,-,-,20,3146.05,3314.70,20,27300.00,20,1.85,2.20,20,-0.25,1.85,47.74,1014,120,240,30532.05
4,-,-,-,-,-,-,20,3044.90,3213.45,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30532.05
5,-,-,-,-,-,-,100,2933.20,3113.60,2400,27500.00,20,0.55,-,-,-,-,-,-,-,-,30532.05
6,-,-,-,-,-,-,20,2845.00,3013.65,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30532.05
7,-,-,-,-,-,-,20,2744.55,2913.50,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30532.05
8,-,-,-,-,-,-,20,2644.60,2813.55,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30532.05
9,-,-,-,-,-,-,20,2545.60,2713.55,20,27900.00,220,1.40,2.20,40,0.50,2.10,39.94,545,600,800,30532.05
10,-,-,-,-,-,-,20,2445.60,2613.55,20,28000.00,820,1.40,2.10,120,-0.75,2.50,39.33,113,1380,15420,30532.05
11,-,-,-,-,-,-,20,2345.40,2513.50,20,28100.00,20,1.20,3.15,20,-,-,-,-,-,40,30532.05
12,-,-,-,-,-,-,100,2234.65,2413.60,2400,28200.00,280,2.35,2.80,40,-231.15,2.35,36.20,19646,4840,4840,30532.05
13,-,-,-,-,-,-,100,2133.65,2313.70,2400,28300.00,40,1.35,-,-,-,-,-,-,-,-,30532.05
14,-,-,-,-,-,-,100,2033.65,2213.90,2400,28400.00,40,1.35,-,-,-,-,-,-,-,-,30532.05
15,-,-,-,-,-,-,20,1946.85,2114.15,20,28500.00,600,2.65,2.90,80,-1.85,2.90,32.77,365,3920,11780,30532.05
16,-,-,-,-,-,-,100,1833.15,2015.20,2460,28600.00,40,2.00,5.85,80,-,-,-,-,-,-,30532.05
17,-,-,-,-,-,-,20,1748.00,1915.80,20,28700.00,360,3.80,5.00,20,-2.50,3.80,30.94,76,420,880,30532.05
18,-,-,-,-,-,-,20,1647.70,1816.25,20,28800.00,20,3.50,4.50,40,-3.70,5.00,30.60,28,280,660,30532.05
19,-,-,-,-,-,-,20,1548.70,1716.85,20,28900.00,120,4.60,5.05,200,-2.35,5.65,29.58,74,300,1160,30532.05
20,-,-,-,-,-,-,20,1449.80,1616.65,20,29000.00,360,5.70,5.80,220,-5.75,5.75,28.19,9872,35740,148680,30532.05
21,-,-,-,-,-,-,20,1350.50,1515.45,20,29100.00,240,6.45,6.60,300,-6.50,6.35,27.10,5253,5460,12240,30532.05
22,-,-,-,-,-,-,20,1251.35,1403.00,20,29200.00,260,7.35,7.55,140,-5.95,7.45,26.10,7998,3640,27340,30532.05
23,2000,-,-,-,-,-,20,1195.95,1244.45,20,29300.00,240,9.15,9.35,220,-7.95,9.35,25.38,10023,3600,22220,30532.05
24,-,-,-,-,-,-,20,1055.70,1211.15,20,29400.00,40,11.75,12.00,160,-7.40,11.90,24.81,11601,19160,39220,30532.05
25,2020,-,-,-,-,-,80,1005.70,1050.90,20,29500.00,740,15.35,15.65,280,-9.75,15.55,24.27,37376,34400,206360,30532.05
26,-,-,-,-,-,-,20,893.00,991.90,20,29600.00,20,19.60,19.95,80,-10.20,19.60,23.66,18644,37320,79800,30532.05
27,160,120,8,-,761.40,-400.90,20,822.15,859.30,20,29700.00,240,25.25,25.65,580,-9.05,25.30,23.13,25245,57760,113560,30532.05
28,-,-,-,-,-,-,20,716.20,797.70,20,29800.00,420,33.25,33.70,20,-11.50,33.25,22.69,34399,67180,123880,30532.05
29,60,-,1,-,600.00,-83.05,60,644.05,677.35,40,29900.00,160,44.80,45.15,60,-10.80,44.80,22.38,30022,85520,157020,30532.05
30,15140,2940,604,16.10,576.55,-46.00,60,568.15,576.70,20,30000.00,20,58.95,59.25,100,-13.15,59.00,22.06,106566,134780,470740,30532.05
31,920,700,115,15.37,477.65,-40.75,20,488.00,495.80,40,30100.00,40,77.60,78.20,100,-10.90,78.05,21.77,72055,139720,298340,30532.05
32,8120,5000,942,17.17,415.95,-36.20,60,415.00,422.40,60,30200.00,500,101.35,101.70,60,-6.95,101.35,21.53,112472,138720,367340,30532.05
