,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,3396.85,4423.70,2500,27000.00,900,0.10,-,-,-,-,-,-,-,-,30952.35
1,-,-,-,-,-,-,2500,3310.05,4307.80,2500,27100.00,-,-,-,-,-,-,-,-,-,-,30952.35
2,-,-,-,-,-,-,2500,3221.40,4198.35,2500,27200.00,-,-,-,-,-,-,-,-,-,-,30952.35
3,-,-,-,-,-,-,2500,3133.05,4086.60,460,27300.00,-,-,-,-,-,-,-,-,-,-,30952.35
4,-,-,-,-,-,-,2500,3043.30,3973.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,30952.35
5,-,-,-,-,-,-,2500,2956.50,3857.10,2500,27500.00,900,0.20,-,-,-,-,-,-,-,-,30952.35
6,-,-,-,-,-,-,2500,2867.30,3748.65,460,27600.00,-,-,-,-,-,-,-,-,-,-,30952.35
7,-,-,-,-,-,-,2500,2779.95,3570.10,2500,27700.00,-,-,-,-,-,-,-,-,-,-,30952.35
8,-,-,-,-,-,-,460,2708.60,3803.85,2500,27800.00,-,-,-,-,-,-,-,-,-,-,30952.35
9,-,-,-,-,-,-,2500,2572.80,3715.75,460,27900.00,-,-,-,-,-,-,-,-,-,-,30952.35
10,-,-,-,-,-,-,460,2464.45,3626.25,2500,28000.00,900,0.20,-,-,-,-,-,-,-,-,30952.35
11,-,-,-,-,-,-,2500,2278.35,3489.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,30952.35
12,-,-,-,-,-,-,2500,2155.80,3394.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,30952.35
13,-,-,-,-,-,-,2500,2034.40,3296.65,2500,28300.00,-,-,40.00,500,-,-,-,-,-,-,30952.35
