,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4242.55,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31602.5
1,-,-,-,-,-,-,460,4161.80,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31602.5
2,-,-,-,-,-,-,460,4073.95,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31602.5
3,-,-,-,-,-,-,460,3982.40,6045.90,460,27300.00,-,-,-,-,-,-,-,-,-,-,31602.5
4,-,-,-,-,-,-,460,3898.90,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31602.5
5,-,-,-,-,-,-,460,3812.35,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31602.5
6,-,-,-,-,-,-,460,3713.35,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31602.5
7,-,-,-,-,-,-,460,3629.85,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31602.5
8,-,-,-,-,-,-,460,3540.50,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31602.5
9,-,-,-,-,-,-,460,3445.40,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31602.5
10,-,-,-,-,-,-,460,3353.85,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31602.5
11,-,-,-,-,-,-,460,3262.50,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31602.5
12,-,-,-,-,-,-,460,3170.25,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31602.5
13,-,-,-,-,-,-,440,3077.20,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31602.5
14,-,-,-,-,-,-,440,2984.15,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31602.5
15,-,-,-,-,-,-,440,2903.45,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31602.5
16,-,-,-,-,-,-,440,2798.55,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31602.5
17,-,-,-,-,-,-,440,2706.40,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31602.5
18,-,-,-,-,-,-,440,2618.50,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
19,-,-,-,-,-,-,440,2525.90,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
20,-,-,-,-,-,-,440,2433.25,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31602.5
21,-,-,-,-,-,-,440,2342.00,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
22,-,-,-,-,-,-,440,2249.85,3236.75,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
23,-,-,-,-,-,-,440,2155.70,2993.10,2460,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
24,-,-,-,-,-,-,440,2063.25,2883.25,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31602.5
25,-,-,-,-,-,-,440,1970.80,2755.35,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31602.5
26,-,-,-,-,-,-,2460,1878.30,2643.95,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31602.5
27,-,-,-,-,-,-,2460,1785.05,2502.60,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31602.5
28,-,-,-,-,-,-,2460,1691.80,2390.40,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31602.5
29,-,-,-,-,-,-,2460,1598.05,2306.90,2460,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31602.5
30,-,-,-,-,-,-,2460,1500.60,2194.95,2460,30000.00,100,1.25,-,-,-,-,-,-,-,-,31602.5
31,-,-,-,-,-,-,420,1223.40,2059.95,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31602.5
32,-,-,-,-,-,-,420,1173.50,1944.95,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31602.5
33,-,-,-,-,-,-,420,1124.90,1834.70,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31602.5
34,-,-,-,-,-,-,420,910.80,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31602.5
35,-,-,-,-,-,-,420,913.85,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31602.5
36,-,-,-,-,-,-,420,894.00,1597.45,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31602.5
37,-,-,-,-,-,-,420,795.10,1495.75,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31602.5
38,-,-,-,-,-,-,2000,70.00,1393.05,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31602.5
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,100,50.05,404.60,20,-,-,-,-,-,-,31602.5
40,-,-,-,-,-,-,100,50.05,976.95,400,31000.00,100,177.15,233.30,20,-,-,-,-,-,-,31602.5
41,-,-,-,-,-,-,100,50.05,978.95,400,31100.00,20,70.10,346.20,20,-,-,-,-,-,-,31602.5
42,-,-,-,-,-,-,100,571.90,730.00,20,31200.00,200,206.30,293.60,20,-,-,-,-,-,-,31602.5
43,-,-,-,-,-,-,200,181.15,658.05,100,31300.00,220,190.75,321.75,40,-,-,-,-,-,20,31602.5
44,140,-,-,-,-,-,80,503.00,635.20,20,31400.00,180,285.10,354.60,60,-,-,-,-,-,-,31602.5
45,-,-,-,-,-,-,20,430.45,495.55,20,31500.00,200,325.15,392.15,40,-,-,-,-,-,-,31602.5
46,-,-,-,-,-,-,20,378.10,499.80,60,31600.00,40,21.30,461.65,40,-,-,-,-,-,-,31602.5
47,-,-,-,-,-,-,20,319.55,637.70,20,31700.00,200,43.10,609.60,20,-,-,-,-,-,-,31602.5
48,-,-,-,-,-,-,40,267.95,655.30,40,31800.00,100,269.40,703.85,100,-,-,-,-,-,-,31602.5
49,-,-,-,-,-,-,40,212.75,316.50,100,31900.00,2000,50.00,1104.55,40,-,-,-,-,-,-,31602.5
50,20,-,1,13.72,250.00,-749.00,20,204.45,264.30,40,32000.00,2000,65.00,952.15,2460,-,-,-,-,-,-,31602.5
51,-,-,-,-,-,-,500,5.00,351.00,200,32100.00,2000,65.00,1269.85,400,-,-,-,-,-,-,31602.5
52,-,-,-,-,-,-,500,5.00,450.75,20,32200.00,2000,75.00,1176.55,400,-,-,-,-,-,-,31602.5
53,-,-,-,-,-,-,500,5.00,551.95,20,32300.00,2000,80.00,1394.70,400,-,-,-,-,-,-,31602.5
54,-,-,-,-,-,-,500,5.00,-,-,32400.00,400,672.85,1506.85,2460,-,-,-,-,-,-,31602.5
