,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3973.45,5679.20,2460,27000.00,-,-,-,-,-,-,-,-,-,-,31510.25
1,-,-,-,-,-,-,2460,4116.05,5566.85,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31510.25
2,-,-,-,-,-,-,2460,4023.70,5454.50,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31510.25
3,-,-,-,-,-,-,2460,3930.45,5342.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31510.25
4,-,-,-,-,-,-,2460,3837.10,5229.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31510.25
5,-,-,-,-,-,-,2460,3744.25,5117.45,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31510.25
6,-,-,-,-,-,-,2460,3443.75,4978.15,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31510.25
7,-,-,-,-,-,-,2460,3558.35,4807.60,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31510.25
8,-,-,-,-,-,-,2460,3268.55,4780.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31510.25
9,-,-,-,-,-,-,2460,3372.15,4595.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31510.25
10,-,-,-,-,-,-,2460,3279.10,4470.00,2460,28000.00,-,-,-,-,-,-,-,-,-,-,31510.25
11,-,-,-,-,-,-,2460,3186.15,4443.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31510.25
12,-,-,-,-,-,-,2460,3067.45,4234.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31510.25
13,-,-,-,-,-,-,2460,3000.45,4218.65,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31510.25
14,-,-,-,-,-,-,2460,2736.50,4106.30,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31510.25
15,-,-,-,-,-,-,2460,2650.60,3993.95,2460,28500.00,-,-,-,-,-,-,-,-,-,-,31510.25
16,-,-,-,-,-,-,2460,2561.75,3931.10,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31510.25
17,-,-,-,-,-,-,2460,2474.15,3769.25,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31510.25
18,-,-,-,-,-,-,2460,2385.05,3506.10,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31510.25
19,-,-,-,-,-,-,2460,2296.75,3535.70,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31510.25
20,-,-,-,-,-,-,2460,2349.05,3361.70,2460,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31510.25
21,-,-,-,-,-,-,2460,2120.50,3311.00,2460,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
22,-,-,-,-,-,-,2460,2162.55,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
23,-,-,-,-,-,-,2460,2067.45,3082.80,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
24,-,-,-,-,-,-,2460,1873.65,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
25,-,-,-,-,-,-,2460,1877.55,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31510.25
26,-,-,-,-,-,-,2460,1739.80,2725.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
27,-,-,-,-,-,-,2460,1669.65,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31510.25
28,-,-,-,-,-,-,2460,1569.60,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31510.25
29,-,-,-,-,-,-,2460,1470.05,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31510.25
30,-,-,-,-,-,-,2000,16.65,2272.55,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31510.25
31,-,-,-,-,-,-,2000,16.65,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31510.25
32,-,-,-,-,-,-,2000,16.65,2048.90,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31510.25
33,-,-,-,-,-,-,2000,16.65,1936.85,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31510.25
34,-,-,-,-,-,-,2000,25.00,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31510.25
35,-,-,-,-,-,-,400,25.20,1712.15,2460,30500.00,2000,21.00,-,-,-,-,-,-,-,-,31510.25
36,-,-,-,-,-,-,2000,25.00,1607.95,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31510.25
37,-,-,-,-,-,-,2000,25.00,1494.25,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31510.25
38,-,-,-,-,-,-,2000,20.00,1409.90,2460,30800.00,2000,6.00,549.85,20,-,-,-,-,-,-,31510.25
39,-,-,-,-,-,-,2000,9.00,1022.75,2460,30900.00,100,5.05,293.50,20,-,-,-,-,-,-,31510.25
40,-,-,-,-,-,-,2000,10.00,1163.00,2460,31000.00,20,22.45,667.35,40,-,-,-,-,-,-,31510.25
41,-,-,-,-,-,-,2000,10.00,1063.40,2460,31100.00,100,60.05,508.10,20,-,-,-,-,-,-,31510.25
42,-,-,-,-,-,-,100,10.05,1239.50,20,31200.00,100,55.05,472.70,40,-,-,-,-,-,-,31510.25
43,-,-,-,-,-,-,100,10.05,606.50,20,31300.00,20,8.05,465.00,40,-,-,-,-,-,20,31510.25
44,-,-,9,15.37,557.25,68.60,20,439.85,520.65,60,31400.00,100,8.05,485.20,20,-,-,-,-,-,-,31510.25
45,-,-,-,-,-,-,20,102.15,469.15,20,31500.00,100,8.05,575.80,20,-,-,-,-,-,-,31510.25
46,-,-,-,-,-,-,100,82.05,434.25,80,31600.00,20,15.00,963.25,20,-,-,-,-,-,-,31510.25
47,-,-,-,-,-,-,80,72.15,749.45,60,31700.00,2000,11.00,1084.75,2460,-,-,-,-,-,-,31510.25
48,-,-,-,-,-,-,100,61.05,896.60,60,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31510.25
49,-,-,-,-,-,-,100,51.05,309.95,20,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31510.25
50,20,-,-,-,-,-,100,10.10,478.35,60,32000.00,2000,25.00,1124.35,2460,-,-,-,-,-,-,31510.25
51,-,-,-,-,-,-,2000,8.00,499.95,20,32100.00,2000,25.00,1236.20,2460,-,-,-,-,-,-,31510.25
52,-,-,-,-,-,-,2000,7.00,603.70,20,32200.00,2000,50.00,1462.65,2460,-,-,-,-,-,-,31510.25
53,-,-,-,-,-,-,2000,6.00,-,-,32300.00,2460,721.60,1522.40,2460,-,-,-,-,-,-,31510.25
54,-,-,-,-,-,-,2000,4.00,-,-,32400.00,2000,60.00,1663.05,2460,-,-,-,-,-,-,31510.25
55,-,-,-,-,-,-,2000,4.00,-,-,32500.00,2000,30.00,1770.05,2460,-,-,-,-,-,-,31510.25
56,-,-,-,-,-,-,2000,2.65,-,-,32600.00,2000,30.00,1871.55,2460,-,-,-,-,-,-,31510.25
57,-,-,-,-,-,-,2000,2.65,-,-,32700.00,2000,30.00,2001.45,2460,-,-,-,-,-,-,31510.25
58,-,-,-,-,-,-,2000,1.65,-,-,32800.00,2000,30.00,2104.70,2460,-,-,-,-,-,-,31510.25
59,-,-,-,-,-,-,2000,1.35,-,-,32900.00,2000,50.00,2225.35,2460,-,-,-,-,-,-,31510.25
60,-,-,-,-,-,-,2000,2.15,99.00,2500,33000.00,2460,1399.65,2335.85,2460,-,-,-,-,-,-,31510.25
61,-,-,-,-,-,-,2000,1.65,-,-,33100.00,2460,1441.75,2444.25,2460,-,-,-,-,-,-,31510.25
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,2460,1600.35,2556.90,2460,-,-,-,-,-,-,31510.25
