,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30533.2
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30533.2
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30533.2
3,-,-,-,-,-,-,2460,2884.05,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30533.2
4,-,-,-,-,-,-,2460,2798.55,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30533.2
5,-,-,-,-,-,-,2460,2723.75,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30533.2
6,-,-,-,-,-,-,2460,2636.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30533.2
7,-,-,-,-,-,-,2460,2565.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30533.2
8,-,-,-,-,-,-,2460,2491.25,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30533.2
9,-,-,-,-,-,-,2460,2403.50,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30533.2
10,-,-,-,-,-,-,2460,2319.95,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30533.2
11,-,-,-,-,-,-,2460,2229.30,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30533.2
12,-,-,-,-,-,-,2460,2093.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30533.2
13,-,-,-,-,-,-,2460,2022.45,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30533.2
14,-,-,-,-,-,-,2460,1928.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30533.2
15,-,-,-,-,-,-,2460,1806.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30533.2
16,-,-,-,-,-,-,2460,1718.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30533.2
17,-,-,-,-,-,-,2460,1613.85,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30533.2
18,-,-,-,-,-,-,2460,1511.65,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30533.2
19,-,-,-,-,-,-,2460,1453.90,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30533.2
20,-,-,-,-,-,-,2460,1360.80,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30533.2
21,-,-,-,-,-,-,2460,1264.25,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30533.2
22,-,-,-,-,-,-,2460,1184.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30533.2
23,-,-,-,-,-,-,2460,1097.80,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30533.2
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30533.2
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30533.2
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30533.2
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30533.2
28,-,-,-,-,-,-,2000,33.00,-,-,30000.00,20,90.00,-,-,-,-,-,-,-,-,30533.2
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30533.2
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30533.2
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30533.2
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30533.2
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30533.2
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30533.2
35,-,-,-,-,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,-,-,-,-,30533.2
36,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30533.2
37,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1066.10,-,-,-,-,-,-,-,-,30533.2
38,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1147.95,-,-,-,-,-,-,-,-,30533.2
39,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1245.70,-,-,-,-,-,-,-,-,30533.2
40,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1332.70,-,-,-,-,-,-,-,-,30533.2
41,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1524.30,-,-,-,-,-,-,-,-,30533.2
42,-,-,-,-,-,-,2000,11.00,-,-,32400.00,2460,1620.10,-,-,-,-,-,-,-,-,30533.2
