,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3888.70,4071.15,120,27000.00,20,3.25,3.95,40,-2.25,4.00,38.81,6,80,2120,31015.15
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
2,-,-,-,-,-,-,460,3480.40,4281.40,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,600,0.30,-,-,-,-,-,-,-,-,31015.15
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
7,-,-,-,-,-,-,2460,3079.95,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,2500,0.35,-,-,-,-,-,-,-,-,31015.15
11,-,-,-,-,-,-,2460,2690.45,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
12,-,-,-,-,-,-,460,2539.05,3299.90,2460,28200.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
13,-,-,-,-,-,-,440,2404.10,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
14,-,-,-,-,-,-,440,2360.55,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,31015.15
15,-,-,-,-,-,-,100,2382.70,2582.05,200,28500.00,2000,2.15,10.50,40,-,-,-,-,-,-,31015.15
16,-,-,-,-,-,-,440,2035.20,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,31015.15
17,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31015.15
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31015.15
