,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3973.45,5679.20,2460,27000.00,-,-,-,-,-,-,-,-,-,-,31452.1
1,-,-,-,-,-,-,2460,4116.05,5566.85,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31452.1
2,-,-,-,-,-,-,2460,4023.70,5454.50,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31452.1
3,-,-,-,-,-,-,2460,3930.45,5342.15,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31452.1
4,-,-,-,-,-,-,2460,3837.10,5229.80,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31452.1
5,-,-,-,-,-,-,2460,3744.25,5117.45,2460,27500.00,-,-,-,-,-,-,-,-,-,-,31452.1
6,-,-,-,-,-,-,2460,3443.75,4978.15,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31452.1
7,-,-,-,-,-,-,2460,3558.35,4807.60,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31452.1
8,-,-,-,-,-,-,2460,3268.55,4780.40,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31452.1
9,-,-,-,-,-,-,2460,3372.15,4595.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31452.1
10,-,-,-,-,-,-,460,2215.50,4469.95,460,28000.00,-,-,-,-,-,-,-,-,-,-,31452.1
11,-,-,-,-,-,-,460,2152.25,4443.35,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31452.1
12,-,-,-,-,-,-,2460,3067.45,4234.50,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31452.1
13,-,-,-,-,-,-,440,2034.85,4218.65,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31452.1
