,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3683.00,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30893.05
1,-,-,-,-,-,-,460,2611.15,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30893.05
2,-,-,-,-,-,-,460,3295.25,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30893.05
3,-,-,-,-,-,-,460,2525.75,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30893.05
4,-,-,-,-,-,-,460,3309.60,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30893.05
5,-,-,-,-,-,-,460,2408.95,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30893.05
6,-,-,-,-,-,-,460,2347.60,3797.30,460,27600.00,-,-,-,-,-,-,-,-,-,-,30893.05
7,-,-,-,-,-,-,460,2287.30,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30893.05
8,-,-,-,-,-,-,460,2831.40,3932.60,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30893.05
9,-,-,-,-,-,-,460,2691.50,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30893.05
10,-,-,-,-,-,-,460,2577.35,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30893.05
11,-,-,-,-,-,-,460,2455.95,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30893.05
12,-,-,-,-,-,-,460,1904.15,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30893.05
13,-,-,-,-,-,-,440,2189.45,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30893.05
14,-,-,-,-,-,-,440,2064.75,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30893.05
15,-,-,-,-,-,-,440,1736.00,3001.50,440,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30893.05
16,-,-,-,-,-,-,440,1800.60,2937.55,440,28600.00,40,1.65,-,-,-,-,-,-,-,-,30893.05
17,-,-,-,-,-,-,440,1711.70,2875.80,2460,28700.00,40,1.65,-,-,-,-,-,-,-,-,30893.05
18,-,-,-,-,-,-,440,1655.40,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30893.05
19,-,-,-,-,-,-,440,1545.10,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,30893.05
20,-,-,-,-,-,-,20,1805.35,2039.80,440,29000.00,20,18.05,29.80,400,1.35,24.90,21.50,31,40,1160,30893.05
21,-,-,-,-,-,-,440,1405.30,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30893.05
22,-,-,-,-,-,-,440,1169.60,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30893.05
23,-,-,-,-,-,-,440,1261.25,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30893.05
24,-,-,-,-,-,-,440,1062.90,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30893.05
25,-,-,-,-,-,-,440,1016.00,2341.65,440,29500.00,500,20.05,89.80,80,-,-,-,-,-,-,30893.05
26,-,-,-,-,-,-,420,966.95,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30893.05
27,-,-,-,-,-,-,420,931.20,2512.00,2400,29700.00,2000,12.50,-,-,-,-,-,-,-,-,30893.05
28,-,-,-,-,-,-,420,870.85,2039.65,420,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30893.05
29,-,-,-,-,-,-,2460,825.80,1932.75,420,29900.00,2000,75.10,140.00,20,-,-,-,-,-,-,30893.05
30,-,-,-,-,-,-,20,864.30,1558.45,20,30000.00,20,104.60,122.70,20,-475.35,88.55,17.89,133,1700,1700,30893.05
31,-,-,-,-,-,-,420,728.85,1689.10,420,30100.00,2000,52.00,299.00,500,-,-,-,-,-,-,30893.05
32,-,-,-,-,-,-,2000,210.00,2403.05,2400,30200.00,2000,52.00,-,-,-,-,-,-,-,-,30893.05
33,-,-,-,-,-,-,2000,180.00,1494.85,420,30300.00,2000,82.00,390.00,500,-,-,-,-,-,-,30893.05
34,-,-,-,-,-,-,100,605.30,783.75,100,30400.00,2000,161.00,-,-,-588.75,150.00,16.46,4,60,60,30893.05
35,-,-,1,18.25,723.85,-135.20,20,606.75,653.15,100,30500.00,40,234.65,237.25,40,-560.10,227.10,18.86,826,3900,3900,30893.05
36,40,40,3,15.77,605.25,-205.20,20,518.50,584.15,100,30600.00,20,248.45,267.00,20,-587.00,250.45,18.35,32,240,240,30893.05
37,180,180,15,14.26,507.85,-255.95,40,482.75,495.45,40,30700.00,20,302.70,313.70,20,-571.60,318.05,19.72,201,2360,2360,30893.05
38,120,120,12,16.39,494.40,-224.65,20,400.65,442.95,60,30800.00,20,330.20,341.90,40,-612.80,331.00,18.46,67,700,700,30893.05
39,380,40,83,13.67,375.95,-23.90,20,360.75,380.75,20,30900.00,60,375.40,385.65,20,5.80,373.65,18.37,172,600,800,30893.05
