,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,100,3330.20,3437.95,20,27000.00,20,1.80,2.10,20,-0.30,2.15,52.19,207,3360,6860,30460.4
1,-,-,-,-,-,-,20,3229.70,3409.95,20,27100.00,20,0.70,1.95,40,-,-,-,-,-,220,30460.4
2,-,-,-,-,-,-,20,3129.70,3311.00,20,27200.00,20,0.70,3.35,180,-,-,-,-,-,340,30460.4
3,-,-,-,-,-,-,20,3030.85,3209.05,20,27300.00,20,1.85,2.20,20,-0.25,1.85,46.89,1014,120,240,30460.4
4,-,-,-,-,-,-,20,2929.70,3111.30,20,27400.00,140,0.70,3.60,100,-,-,-,-,-,180,30460.4
5,-,-,-,-,-,-,100,2828.95,3049.70,460,27500.00,20,0.55,-,-,-,-,-,-,-,-,30460.4
6,-,-,-,-,-,-,20,2730.40,2910.05,20,27600.00,60,0.80,4.55,400,-,-,-,-,-,140,30460.4
7,-,-,-,-,-,-,20,2629.95,2809.00,20,27700.00,20,0.35,4.55,400,-,-,-,-,-,-,30460.4
8,-,-,-,-,-,-,20,2530.00,2708.00,20,27800.00,20,0.40,4.45,20,-,-,-,-,-,340,30460.4
9,-,-,-,-,-,-,20,2431.05,2605.30,20,27900.00,40,1.45,2.20,20,0.50,2.10,39.06,545,600,800,30460.4
10,-,-,-,-,-,-,20,2330.85,2504.45,20,28000.00,20,1.25,2.45,20,-0.75,2.50,38.43,113,1120,15160,30460.4
11,-,-,-,-,-,-,20,2231.25,2405.30,20,28100.00,20,1.65,4.60,20,-,-,-,-,-,40,30460.4
12,-,-,-,-,-,-,100,2130.25,2312.50,200,28200.00,300,2.35,2.60,20,-230.95,2.55,34.93,6964,2700,2700,30460.4
13,-,-,-,-,-,-,100,2029.20,2250.20,440,28300.00,20,1.30,-,-,-,-,-,-,-,-,30460.4
14,-,-,-,-,-,-,100,1929.20,2150.45,440,28400.00,20,1.30,-,-,-,-,-,-,-,-,30460.4
15,-,-,-,-,-,-,20,1833.20,2000.30,20,28500.00,100,3.10,3.85,80,-1.60,3.15,32.18,307,3860,11720,30460.4
16,-,-,-,-,-,-,100,1730.40,1916.30,200,28600.00,40,2.00,5.90,40,-,-,-,-,-,-,30460.4
17,-,-,-,-,-,-,20,1634.80,1802.40,20,28700.00,40,4.70,5.90,60,-1.60,4.70,32.00,73,460,920,30460.4
18,-,-,-,-,-,-,20,1534.60,1700.90,20,28800.00,20,4.50,6.00,20,-2.50,6.20,30.56,24,200,580,30460.4
19,-,-,-,-,-,-,20,1435.60,1600.25,20,28900.00,20,5.55,5.95,20,-2.00,6.00,28.96,60,300,1160,30460.4
20,-,-,-,-,-,-,20,1338.20,1499.35,20,29000.00,1620,7.15,7.30,580,-4.35,7.15,28.02,7161,19060,132000,30460.4
21,-,-,-,-,-,-,20,1240.45,1392.80,20,29100.00,140,8.50,8.65,300,-4.25,8.60,27.31,4225,1880,8660,30460.4
