,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3414.95,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30664.1
1,-,-,-,-,-,-,460,2467.80,5132.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30664.1
2,-,-,-,-,-,-,460,2409.90,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30664.1
3,-,-,-,-,-,-,460,2352.70,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30664.1
4,-,-,-,-,-,-,460,3043.30,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30664.1
5,-,-,-,-,-,-,460,2242.55,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30664.1
6,-,-,-,-,-,-,460,2185.90,4478.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30664.1
7,-,-,-,-,-,-,460,2764.25,4439.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30664.1
8,-,-,-,-,-,-,460,2671.85,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30664.1
9,-,-,-,-,-,-,460,2578.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30664.1
10,-,-,-,-,-,-,460,2485.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
11,-,-,-,-,-,-,460,1913.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30664.1
12,-,-,-,-,-,-,460,2299.65,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30664.1
13,-,-,-,-,-,-,440,1810.05,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30664.1
14,-,-,-,-,-,-,440,1754.85,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30664.1
15,-,-,-,-,-,-,440,2020.10,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
16,-,-,-,-,-,-,2460,1919.20,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30664.1
17,-,-,-,-,-,-,440,1605.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30664.1
18,-,-,-,-,-,-,440,1557.85,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30664.1
19,-,-,-,-,-,-,2460,1622.35,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30664.1
20,-,-,-,-,-,-,440,1481.80,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
21,-,-,-,-,-,-,440,1254.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30664.1
22,-,-,-,-,-,-,440,1304.50,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30664.1
23,-,-,-,-,-,-,440,1191.50,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30664.1
24,-,-,-,-,-,-,2460,1122.70,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30664.1
25,-,-,-,-,-,-,2460,1026.00,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30664.1
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30664.1
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30664.1
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30664.1
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30664.1
33,-,-,-,-,-,-,-,-,-,-,31600.00,400,810.95,-,-,-,-,-,-,-,-,30664.1
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,850.05,-,-,-,-,-,-,-,-,30664.1
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,922.80,-,-,-,-,-,-,-,-,30664.1
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,1005.25,-,-,-,-,-,-,-,-,30664.1
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,987.30,-,-,-,-,-,-,-,-,30664.1
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1216.25,-,-,-,-,-,-,-,-,30664.1
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1260.50,-,-,-,-,-,-,-,-,30664.1
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1117.05,-,-,-,-,-,-,-,-,30664.1
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1161.30,-,-,-,-,-,-,-,-,30664.1
