,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3434.30,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30748.95
1,-,-,-,-,-,-,2460,3345.95,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30748.95
2,-,-,-,-,-,-,2460,3255.30,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30748.95
3,-,-,-,-,-,-,2460,3169.25,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30748.95
4,-,-,-,-,-,-,2460,3081.35,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30748.95
5,-,-,-,-,-,-,2460,2992.55,-,-,27500.00,80,1.65,-,-,-,-,-,-,-,-,30748.95
6,-,-,-,-,-,-,2460,2901.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30748.95
7,-,-,-,-,-,-,2460,2816.30,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30748.95
8,-,-,-,-,-,-,2460,2733.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30748.95
9,-,-,-,-,-,-,2460,2644.95,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30748.95
10,-,-,-,-,-,-,2460,2551.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
11,-,-,-,-,-,-,2460,2447.95,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30748.95
12,-,-,-,-,-,-,2460,2374.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30748.95
13,-,-,-,-,-,-,2460,2131.10,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30748.95
14,-,-,-,-,-,-,2460,2050.60,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30748.95
15,-,-,-,-,-,-,2460,1962.25,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
16,-,-,-,-,-,-,2460,1888.35,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30748.95
17,-,-,-,-,-,-,2460,1797.50,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30748.95
18,-,-,-,-,-,-,2460,1726.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30748.95
19,-,-,-,-,-,-,2460,1639.15,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30748.95
20,-,-,-,-,-,-,2460,1519.40,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30748.95
21,-,-,-,-,-,-,2460,1437.90,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30748.95
22,-,-,-,-,-,-,2460,1351.75,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30748.95
23,-,-,-,-,-,-,2460,1277.90,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30748.95
24,-,-,-,-,-,-,2460,1185.20,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30748.95
25,-,-,-,-,-,-,2460,1115.75,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30748.95
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30748.95
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30748.95
28,-,-,-,-,-,-,-,-,-,-,30000.00,2000,75.00,-,-,-,-,-,-,-,-,30748.95
29,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30748.95
30,-,-,-,-,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,-,-,-,-,30748.95
31,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30748.95
32,-,-,-,-,-,-,2000,5.00,-,-,32000.00,2460,985.20,-,-,-,-,-,-,-,-,30748.95
33,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1118.60,-,-,-,-,-,-,-,-,30748.95
34,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1209.20,-,-,-,-,-,-,-,-,30748.95
35,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1313.85,-,-,-,-,-,-,-,-,30748.95
36,-,-,-,-,-,-,2000,5.00,-,-,32400.00,2460,1384.00,-,-,-,-,-,-,-,-,30748.95
