,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2744.65,6353.10,480,27000.00,100,0.20,-,-,-,-,-,-,-,-,31459.1
1,-,-,-,-,-,-,2460,3798.80,6217.40,460,27100.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
2,-,-,-,-,-,-,2460,3707.30,6082.20,460,27200.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
3,-,-,-,-,-,-,2460,3622.60,5947.35,460,27300.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
4,-,-,-,-,-,-,2460,3530.60,5813.15,460,27400.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
5,-,-,-,-,-,-,2460,3444.15,5679.40,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,31459.1
6,-,-,-,-,-,-,2460,3355.85,5546.25,460,27600.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
7,-,-,-,-,-,-,2460,3267.50,5413.75,460,27700.00,2000,0.05,-,-,-,-,-,-,-,-,31459.1
8,-,-,-,-,-,-,2460,3183.50,5281.85,460,27800.00,2000,0.15,-,-,-,-,-,-,-,-,31459.1
9,-,-,-,-,-,-,460,2229.30,5150.85,460,27900.00,2000,0.15,-,-,-,-,-,-,-,-,31459.1
10,-,-,-,-,-,-,460,2173.95,5020.40,460,28000.00,80,2.10,-,-,-,-,-,-,-,-,31459.1
11,-,-,-,-,-,-,2460,2913.05,4891.00,460,28100.00,2000,15.00,-,-,-,-,-,-,-,-,31459.1
12,-,-,-,-,-,-,2460,2822.35,4762.40,460,28200.00,2000,0.25,-,-,-,-,-,-,-,-,31459.1
13,-,-,-,-,-,-,2460,2734.00,4634.70,440,28300.00,2000,0.25,-,-,-,-,-,-,-,-,31459.1
14,-,-,-,-,-,-,2460,2646.65,4508.00,440,28400.00,2000,0.25,-,-,-,-,-,-,-,-,31459.1
15,-,-,-,-,-,-,2460,2556.45,4382.45,440,28500.00,2000,3.00,-,-,-,-,-,-,-,-,31459.1
16,-,-,-,-,-,-,440,1847.65,4258.00,440,28600.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
17,-,-,-,-,-,-,440,1795.05,4134.70,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
18,-,-,-,-,-,-,2460,1742.75,-,-,28800.00,2000,2.15,250.00,200,-,-,-,-,-,-,31459.1
19,-,-,-,-,-,-,440,1689.20,-,-,28900.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
20,-,-,-,-,-,-,440,1638.25,-,-,29000.00,20,6.60,-,-,-,-,-,-,-,-,31459.1
21,-,-,-,-,-,-,440,1588.35,-,-,29100.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
22,-,-,-,-,-,-,440,1538.50,-,-,29200.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
23,-,-,-,-,-,-,440,1489.95,-,-,29300.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
24,-,-,-,-,-,-,440,1441.30,-,-,29400.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
25,-,-,-,-,-,-,440,1393.60,-,-,29500.00,2000,6.00,-,-,-,-,-,-,-,-,31459.1
26,-,-,-,-,-,-,420,1345.90,-,-,29600.00,2000,1.65,-,-,-,-,-,-,-,-,31459.1
27,-,-,-,-,-,-,420,1299.40,-,-,29700.00,2000,1.65,-,-,-,-,-,-,-,-,31459.1
28,-,-,-,-,-,-,420,1255.40,-,-,29800.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
29,-,-,-,-,-,-,420,1210.45,-,-,29900.00,2000,0.65,-,-,-,-,-,-,-,-,31459.1
30,-,-,-,-,-,-,420,1166.60,-,-,30000.00,20,10.00,-,-,-,-,-,-,-,-,31459.1
31,-,-,-,-,-,-,420,1116.60,-,-,30100.00,2000,1.65,-,-,-,-,-,-,-,-,31459.1
32,-,-,-,-,-,-,420,1052.00,-,-,30200.00,2000,1.65,-,-,-,-,-,-,-,-,31459.1
33,-,-,-,-,-,-,2000,1.65,-,-,30300.00,2000,1.65,-,-,-,-,-,-,-,-,31459.1
34,-,-,-,-,-,-,2000,1.65,-,-,30400.00,2000,3.65,-,-,-,-,-,-,-,-,31459.1
35,-,-,-,-,-,-,2000,2.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,31459.1
36,-,-,-,-,-,-,60,5.00,-,-,30600.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
37,-,-,-,-,-,-,60,5.00,-,-,30700.00,20,7.00,-,-,-,-,-,-,-,-,31459.1
38,-,-,-,-,-,-,60,5.00,-,-,30800.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
39,-,-,-,-,-,-,60,5.00,-,-,30900.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
40,-,-,-,-,-,-,60,7.00,-,-,31000.00,2000,7.00,-,-,-,-,-,-,-,-,31459.1
41,-,-,-,-,-,-,60,5.00,-,-,31100.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
42,-,-,-,-,-,-,2000,2.65,-,-,31200.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
43,-,-,-,-,-,-,2000,2.65,-,-,31300.00,2000,6.65,-,-,-,-,-,-,-,-,31459.1
44,-,-,-,-,-,-,2000,2.65,-,-,31400.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
45,-,-,-,-,-,-,2000,2.00,-,-,31500.00,2000,20.00,-,-,-,-,-,-,-,-,31459.1
46,-,-,-,-,-,-,2000,1.65,-,-,31600.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
47,-,-,-,-,-,-,2000,1.65,-,-,31700.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
48,-,-,-,-,-,-,2000,1.65,-,-,31800.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
49,-,-,-,-,-,-,2000,0.65,-,-,31900.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
50,-,-,-,-,-,-,2000,51.00,999.00,500,32000.00,2000,20.00,1718.75,2460,-,-,-,-,-,-,31459.1
51,-,-,-,-,-,-,2000,0.65,-,-,32100.00,2000,16.65,1801.65,2460,-,-,-,-,-,-,31459.1
52,-,-,-,-,-,-,2000,0.65,-,-,32200.00,2000,16.65,-,-,-,-,-,-,-,-,31459.1
53,-,-,-,-,-,-,2000,0.65,-,-,32300.00,2000,25.00,-,-,-,-,-,-,-,-,31459.1
54,-,-,-,-,-,-,2000,1.00,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31459.1
55,-,-,-,-,-,-,20,1.65,-,-,32500.00,400,909.55,-,-,-,-,-,-,-,-,31459.1
56,-,-,-,-,-,-,20,1.65,-,-,32600.00,380,975.20,-,-,-,-,-,-,-,-,31459.1
57,-,-,-,-,-,-,20,1.65,-,-,32700.00,380,1008.80,-,-,-,-,-,-,-,-,31459.1
58,-,-,-,-,-,-,40,2.60,666.00,500,32800.00,380,1191.05,-,-,-,-,-,-,-,-,31459.1
