,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3857.35,6044.70,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31107.2
1,-,-,-,-,-,-,460,3749.70,5711.10,460,27100.00,-,-,-,-,-,-,-,-,-,-,31107.2
2,-,-,-,-,-,-,460,2683.05,5765.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31107.2
3,-,-,-,-,-,-,460,3564.75,5626.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31107.2
4,-,-,-,-,-,-,460,2563.05,5486.85,460,27400.00,-,-,-,-,-,-,-,-,-,-,31107.2
5,-,-,-,-,-,-,460,3394.80,5347.65,460,27500.00,900,0.20,-,-,-,-,-,-,-,-,31107.2
6,-,-,-,-,-,-,460,3293.70,5208.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31107.2
7,-,-,-,-,-,-,460,2388.15,5069.60,460,27700.00,-,-,-,-,-,-,-,-,-,-,31107.2
8,-,-,-,-,-,-,460,3071.15,4087.50,460,27800.00,-,-,-,-,-,-,-,-,-,-,31107.2
9,-,-,-,-,-,-,460,3019.75,4001.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31107.2
10,-,-,-,-,-,-,460,2937.15,3916.40,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31107.2
11,-,-,-,-,-,-,460,2835.20,3801.00,460,28100.00,-,-,-,-,-,-,-,-,-,-,31107.2
12,-,-,-,-,-,-,460,2623.90,3717.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31107.2
13,-,-,-,-,-,-,440,2648.95,3635.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,31107.2
14,-,-,-,-,-,-,440,2248.50,3553.95,440,28400.00,-,-,-,-,-,-,-,-,-,-,31107.2
15,-,-,-,-,-,-,440,2136.55,3473.80,440,28500.00,900,0.35,-,-,-,-,-,-,-,-,31107.2
16,-,-,-,-,-,-,440,2014.70,3394.80,440,28600.00,40,1.10,22.00,1000,-,-,-,-,-,-,31107.2
17,-,-,-,-,-,-,440,1893.45,3317.00,440,28700.00,40,1.05,-,-,-,-,-,-,-,-,31107.2
18,-,-,-,-,-,-,440,2129.40,3009.50,440,28800.00,40,1.05,-,-,-,-,-,-,-,-,31107.2
19,-,-,-,-,-,-,440,1917.15,2989.95,440,28900.00,40,1.05,-,-,-,-,-,-,-,-,31107.2
20,-,-,-,-,-,-,20,2065.60,2233.60,20,29000.00,20,10.45,12.00,20,-3.10,12.00,23.43,17,180,1340,31107.2
21,-,-,-,-,-,-,440,1603.95,2859.45,440,29100.00,40,4.30,-,-,-,-,-,-,-,-,31107.2
22,-,-,-,-,-,-,440,1781.60,2603.65,2500,29200.00,40,4.30,-,-,-,-,-,-,-,-,31107.2
23,-,-,-,-,-,-,440,1295.50,2732.30,440,29300.00,40,4.30,-,-,-,-,-,-,-,-,31107.2
24,-,-,-,-,-,-,440,1405.25,2684.00,2500,29400.00,40,8.05,-,-,-,-,-,-,-,-,31107.2
25,-,-,-,-,-,-,20,1538.30,1774.00,20,29500.00,1000,12.95,38.00,1000,-,-,-,-,-,-,31107.2
26,-,-,-,-,-,-,420,1276.05,2459.30,2500,29600.00,20,10.00,-,-,-,-,-,-,-,-,31107.2
27,-,-,-,-,-,-,420,1225.65,2246.85,420,29700.00,20,10.00,99.00,20,-,-,-,-,-,-,31107.2
28,-,-,-,-,-,-,420,1196.00,2131.00,420,29800.00,1000,10.25,99.00,20,-,-,-,-,-,-,31107.2
29,-,-,-,-,-,-,420,1066.05,1583.20,2500,29900.00,1000,20.55,99.00,20,-,-,-,-,-,40,31107.2
30,-,-,-,-,-,-,20,1118.40,1273.80,20,30000.00,60,56.05,57.15,120,-23.25,57.00,19.99,992,5060,8060,31107.2
31,-,-,-,-,-,-,420,868.75,1799.25,420,30100.00,20,40.00,135.00,20,-,-,-,-,-,-,31107.2
32,-,-,-,-,-,-,420,832.85,1694.15,420,30200.00,60,70.25,179.95,40,-,-,-,-,-,-,31107.2
33,-,-,-,-,-,-,420,687.65,1592.50,420,30300.00,20,50.00,194.45,40,-,-,-,-,-,-,31107.2
34,-,-,-,-,-,-,20,759.20,937.95,20,30400.00,20,109.45,115.10,20,-46.95,108.05,20.13,27,300,640,31107.2
35,100,-,-,-,-,-,20,730.95,766.60,20,30500.00,20,127.50,128.45,20,-23.85,130.85,18.71,2771,12520,19420,31107.2
36,20,-,-,-,-,-,20,661.45,712.05,20,30600.00,80,148.20,154.30,100,-45.85,150.05,18.47,832,9240,10440,31107.2
37,160,20,6,11.69,596.85,52.85,20,580.15,617.05,20,30700.00,40,176.25,178.15,40,-34.05,180.80,18.41,372,780,4180,31107.2
38,380,-,3,19.53,654.80,99.55,40,505.40,544.30,20,30800.00,20,204.60,207.95,20,-33.00,206.10,18.14,258,960,1560,31107.2
39,520,-100,19,15.76,518.70,37.75,40,459.95,486.65,40,30900.00,60,238.90,242.10,60,-29.35,241.80,18.17,362,1080,2600,31107.2
40,10880,1000,496,14.39,406.35,23.45,80,402.05,412.20,20,31000.00,20,275.25,277.40,20,-37.80,275.50,17.91,2268,13100,19980,31107.2
41,1840,1040,117,14.55,371.75,32.10,40,353.10,357.75,20,31100.00,20,317.80,320.65,20,-18.45,324.75,17.88,106,340,900,31107.2
42,2460,1540,301,14.67,303.55,-6.40,20,302.50,305.45,40,31200.00,20,364.85,374.15,20,-27.70,370.60,17.85,152,580,800,31107.2
43,4100,3060,461,14.90,253.75,11.15,20,258.25,260.65,20,31300.00,20,406.30,430.40,20,-122.85,400.00,17.89,34,160,260,31107.2
44,3360,1760,315,14.89,218.20,1.60,20,218.10,219.95,40,31400.00,40,464.65,494.25,20,-154.75,462.20,19.23,17,200,220,31107.2
45,37300,18700,3504,14.90,181.45,16.15,40,182.50,184.90,40,31500.00,20,524.95,563.75,20,-7.85,560.00,18.95,100,1140,1200,31107.2
46,8000,4640,544,15.07,148.15,12.30,60,151.20,153.45,40,31600.00,20,576.70,634.75,20,-889.80,551.40,16.48,6,100,100,31107.2
47,4240,2160,414,15.11,121.30,17.15,40,124.00,125.45,40,31700.00,20,648.20,713.25,2400,-922.15,588.85,14.70,1,-,-,31107.2
48,3580,2880,277,15.23,100.00,10.00,120,99.90,102.05,60,31800.00,2400,726.95,798.30,2400,-,-,-,-,-,-,31107.2
49,3540,2640,191,15.22,80.10,9.90,120,81.00,82.65,20,31900.00,20,805.60,871.20,20,-,-,-,-,-,-,31107.2
50,36580,21120,3198,15.23,65.45,2.80,40,64.90,66.25,40,32000.00,20,887.75,956.20,20,-,-,-,-,-,-,31107.2
51,-,-,-,-,-,-,40,26.05,97.20,1000,32100.00,2400,975.15,1064.75,2400,-,-,-,-,-,-,31107.2
52,-,-,-,-,-,-,500,11.00,97.75,1000,32200.00,400,901.40,1274.60,2500,-,-,-,-,-,-,31107.2
53,-,-,-,-,-,-,500,11.00,97.75,1000,32300.00,400,920.70,1361.40,2500,-,-,-,-,-,-,31107.2
54,-,-,-,-,-,-,500,14.00,55.50,2400,32400.00,400,968.65,1802.55,2500,-,-,-,-,-,-,31107.2
55,5420,3280,315,15.54,19.30,-5.20,140,19.20,19.95,40,32500.00,20,1315.25,1473.45,20,-,-,-,-,-,-,31107.2
56,-,-,-,-,-,-,100,1.20,43.90,2400,32600.00,380,1065.20,2020.85,2500,-,-,-,-,-,-,31107.2
57,-,-,-,-,-,-,100,1.15,45.00,200,32700.00,380,1112.20,1823.45,2500,-,-,-,-,-,-,31107.2
58,-,-,-,-,-,-,2000,0.95,40.00,200,32800.00,380,1174.90,2249.00,2500,-,-,-,-,-,-,31107.2
59,-,-,-,-,-,-,2000,0.95,35.00,200,32900.00,380,1225.90,2366.40,2500,-,-,-,-,-,-,31107.2
60,-,-,-,-,-,-,2000,0.95,30.00,200,33000.00,380,1276.90,2469.10,2500,-,-,-,-,-,-,31107.2
61,-,-,-,-,-,-,2000,0.15,25.00,200,33100.00,380,1327.10,2515.55,2500,-,-,-,-,-,-,31107.2
62,-,-,-,-,-,-,2000,0.15,20.00,200,33200.00,380,1363.05,2564.90,2500,-,-,-,-,-,-,31107.2
63,-,-,-,-,-,-,2000,0.15,25.00,200,33300.00,380,1574.80,2617.10,2500,-,-,-,-,-,-,31107.2
