,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3316.85,5392.95,480,27000.00,100,0.25,-,-,-,-,-,-,-,-,30619.3
1,-,-,-,-,-,-,460,2311.90,5259.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,30619.3
2,-,-,-,-,-,-,460,2254.90,5126.35,460,27200.00,-,-,-,-,-,-,-,-,-,-,30619.3
3,-,-,-,-,-,-,460,2196.60,4994.05,460,27300.00,-,-,-,-,-,-,-,-,-,-,30619.3
4,-,-,-,-,-,-,460,2954.40,4862.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,30619.3
5,-,-,-,-,-,-,460,2086.15,4731.65,460,27500.00,100,0.55,-,-,-,-,-,-,-,-,30619.3
6,-,-,-,-,-,-,460,2029.70,4601.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,30619.3
7,-,-,-,-,-,-,460,2687.55,4412.05,460,27700.00,-,-,-,-,-,-,-,-,-,-,30619.3
8,-,-,-,-,-,-,460,2610.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30619.3
9,-,-,-,-,-,-,460,2512.55,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30619.3
10,-,-,-,-,-,-,460,2432.15,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
11,-,-,-,-,-,-,460,1759.05,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30619.3
12,-,-,-,-,-,-,460,2239.55,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30619.3
13,-,-,-,-,-,-,440,1653.85,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30619.3
14,-,-,-,-,-,-,440,1600.45,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30619.3
15,-,-,-,-,-,-,440,1963.40,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
16,-,-,-,-,-,-,2460,1869.40,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30619.3
17,-,-,-,-,-,-,440,1450.05,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30619.3
18,-,-,-,-,-,-,440,1401.85,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30619.3
19,-,-,-,-,-,-,2460,1598.05,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30619.3
20,-,-,-,-,-,-,2460,1513.05,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
21,-,-,-,-,-,-,2460,1422.20,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30619.3
22,-,-,-,-,-,-,2460,1326.60,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30619.3
23,-,-,-,-,-,-,2460,1234.65,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30619.3
24,-,-,-,-,-,-,2460,1099.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30619.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30619.3
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30619.3
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30619.3
29,-,-,-,-,-,-,2000,20.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
30,-,-,-,-,-,-,2000,20.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
31,-,-,-,-,-,-,2000,5.00,-,-,31000.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
32,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,101.00,-,-,-,-,-,-,-,-,30619.3
33,-,-,-,-,-,-,-,-,-,-,31600.00,400,818.85,-,-,-,-,-,-,-,-,30619.3
34,-,-,-,-,-,-,-,-,-,-,31700.00,400,869.60,-,-,-,-,-,-,-,-,30619.3
35,-,-,-,-,-,-,-,-,-,-,31800.00,400,921.90,-,-,-,-,-,-,-,-,30619.3
36,-,-,-,-,-,-,-,-,-,-,31900.00,400,970.90,-,-,-,-,-,-,-,-,30619.3
37,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1017.20,-,-,-,-,-,-,-,-,30619.3
38,-,-,-,-,-,-,-,-,-,-,32100.00,400,1061.05,-,-,-,-,-,-,-,-,30619.3
39,-,-,-,-,-,-,-,-,-,-,32200.00,400,1104.30,-,-,-,-,-,-,-,-,30619.3
40,-,-,-,-,-,-,-,-,-,-,32300.00,400,1336.20,-,-,-,-,-,-,-,-,30619.3
41,-,-,-,-,-,-,2000,5.00,-,-,32400.00,400,1435.00,-,-,-,-,-,-,-,-,30619.3
