,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4288.95,6463.00,480,27000.00,900,0.10,-,-,-,-,-,-,-,-,31597.0
1,-,-,-,-,-,-,460,4196.10,6324.05,460,27100.00,-,-,-,-,-,-,-,-,-,-,31597.0
2,-,-,-,-,-,-,460,4102.65,6184.90,460,27200.00,-,-,-,-,-,-,-,-,-,-,31597.0
3,-,-,-,-,-,-,460,4009.90,5210.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31597.0
4,-,-,-,-,-,-,460,3917.90,5109.60,460,27400.00,-,-,-,-,-,-,-,-,-,-,31597.0
5,-,-,-,-,-,-,460,3825.45,5767.90,460,27500.00,900,0.10,-,-,-,-,-,-,-,-,31597.0
6,-,-,-,-,-,-,460,3731.85,5628.85,460,27600.00,-,-,-,-,-,-,-,-,-,-,31597.0
7,-,-,-,-,-,-,460,3639.75,5490.80,460,27700.00,-,-,-,-,-,-,-,-,-,-,31597.0
8,-,-,-,-,-,-,460,3546.80,4745.20,460,27800.00,-,-,-,-,-,-,-,-,-,-,31597.0
9,-,-,-,-,-,-,460,3453.70,5214.35,460,27900.00,-,-,-,-,-,-,-,-,-,-,31597.0
10,-,-,-,-,-,-,460,3360.65,5076.55,460,28000.00,1800,0.10,-,-,-,-,-,-,-,-,31597.0
11,-,-,-,-,-,-,460,3267.80,4939.10,460,28100.00,2000,0.05,-,-,-,-,-,-,-,-,31597.0
12,-,-,-,-,-,-,460,3174.85,4802.00,460,28200.00,2000,0.05,-,-,-,-,-,-,-,-,31597.0
13,-,-,-,-,-,-,440,3082.20,4665.35,440,28300.00,2000,0.05,-,-,-,-,-,-,-,-,31597.0
14,-,-,-,-,-,-,440,2988.95,4529.15,440,28400.00,2000,0.05,-,-,-,-,-,-,-,-,31597.0
15,-,-,-,-,-,-,440,2903.55,4393.45,440,28500.00,400,0.20,-,-,-,-,-,-,-,-,31597.0
16,-,-,-,-,-,-,440,2802.95,4258.35,440,28600.00,2000,0.15,-,-,-,-,-,-,-,-,31597.0
17,-,-,-,-,-,-,440,2709.90,4123.95,440,28700.00,2000,0.15,-,-,-,-,-,-,-,-,31597.0
18,-,-,-,-,-,-,440,2619.80,3990.40,440,28800.00,2000,0.35,-,-,-,-,-,-,-,-,31597.0
19,-,-,-,-,-,-,440,2526.70,3857.70,440,28900.00,2000,0.35,-,-,-,-,-,-,-,-,31597.0
20,-,-,-,-,-,-,440,2434.35,3725.90,440,29000.00,300,0.40,-,-,-,-,-,-,-,-,31597.0
21,-,-,-,-,-,-,440,2342.80,3595.10,440,29100.00,2000,0.35,-,-,-,-,-,-,-,-,31597.0
22,-,-,-,-,-,-,440,2250.55,3093.50,440,29200.00,2000,0.35,-,-,-,-,-,-,-,-,31597.0
23,-,-,-,-,-,-,440,2156.60,2993.05,440,29300.00,2000,0.35,-,-,-,-,-,-,-,-,31597.0
24,-,-,-,-,-,-,440,2064.25,2821.05,2460,29400.00,400,0.25,-,-,-,-,-,-,-,-,31597.0
25,-,-,-,-,-,-,440,1971.80,2688.55,2460,29500.00,100,1.10,-,-,-,-,-,-,-,-,31597.0
26,-,-,-,-,-,-,420,1466.55,2576.15,2460,29600.00,100,0.20,-,-,-,-,-,-,-,-,31597.0
27,-,-,-,-,-,-,420,1767.75,2449.95,2460,29700.00,100,0.25,-,-,-,-,-,-,-,-,31597.0
28,-,-,-,-,-,-,420,1366.60,2338.25,2460,29800.00,100,0.40,-,-,-,-,-,-,-,-,31597.0
29,-,-,-,-,-,-,420,1314.25,2238.95,2460,29900.00,80,1.20,-,-,-,-,-,-,-,-,31597.0
30,-,-,-,-,-,-,420,1263.85,2148.85,2460,30000.00,20,2.00,255.00,500,-,-,-,-,-,-,31597.0
31,-,-,-,-,-,-,420,1100.55,2016.60,2460,30100.00,20,5.00,-,-,-,-,-,-,-,-,31597.0
32,-,-,-,-,-,-,420,1103.95,1902.90,2460,30200.00,20,10.00,-,-,-,-,-,-,-,-,31597.0
33,-,-,-,-,-,-,420,1117.30,1790.85,2460,30300.00,20,10.00,-,-,-,-,-,-,-,-,31597.0
34,-,-,-,-,-,-,420,954.80,1722.85,420,30400.00,2000,15.10,299.00,500,-,-,-,-,-,-,31597.0
35,-,-,-,-,-,-,420,908.60,1703.05,2460,30500.00,2000,20.10,-,-,-,-,-,-,-,-,31597.0
36,-,-,-,-,-,-,420,855.20,1562.30,2460,30600.00,2000,25.10,-,-,-,-,-,-,-,-,31597.0
37,-,-,-,-,-,-,420,784.85,1460.65,2460,30700.00,2000,30.10,-,-,-,-,-,-,-,-,31597.0
38,-,-,-,-,-,-,2000,70.00,1348.30,2460,30800.00,2000,40.10,-,-,-,-,-,-,-,-,31597.0
39,-,-,-,-,-,-,2000,65.00,1273.50,420,30900.00,100,51.05,398.55,20,-,-,-,-,-,-,31597.0
40,-,-,-,-,-,-,100,50.05,852.45,60,31000.00,60,176.45,227.65,100,-,-,-,-,-,-,31597.0
41,-,-,-,-,-,-,100,50.05,841.80,100,31100.00,20,75.15,390.85,20,-,-,-,-,-,-,31597.0
42,-,-,-,-,-,-,100,128.30,756.60,120,31200.00,200,181.85,287.05,20,-,-,-,-,-,-,31597.0
43,-,-,-,-,-,-,240,201.55,691.00,20,31300.00,160,183.75,316.45,100,-,-,-,-,-,20,31597.0
44,140,-,-,-,-,-,400,329.65,551.80,80,31400.00,220,200.40,357.55,60,-,-,-,-,-,-,31597.0
45,-,-,-,-,-,-,100,425.15,479.85,20,31500.00,60,337.40,391.40,40,-,-,-,-,-,-,31597.0
46,-,-,1,15.00,464.45,38.80,20,382.90,435.10,100,31600.00,40,117.95,451.40,20,-,-,-,-,-,-,31597.0
47,100,100,10,11.22,312.40,-84.15,20,293.30,377.05,60,31700.00,200,82.35,515.60,40,-,-,-,-,-,-,31597.0
